,1
0,0.525
1,0.675
2,0.675
3,0.675
4,0.6833333333333333
5,0.6833333333333333
6,0.6833333333333333
7,0.675
8,0.675
9,0.675
10,0.6666666666666666
11,0.6833333333333333
12,0.6833333333333333
13,0.6833333333333333
14,0.675
15,0.675
16,0.6583333333333333
17,0.6583333333333333
18,0.6583333333333333
19,0.65
20,0.625
21,0.6
22,0.5916666666666667
23,0.575
24,0.5583333333333333
25,0.55
26,0.525
27,0.5166666666666667
28,0.5166666666666667
29,0.5166666666666667
30,0.5166666666666667
31,0.5166666666666667
32,0.5583333333333333
33,0.575
34,0.55
35,0.525
36,0.525
37,0.5166666666666667
38,0.5
39,0.5416666666666666
40,0.5416666666666666
41,0.525
42,0.525
43,0.525
44,0.525
45,0.5166666666666667
46,0.5166666666666667
47,0.5166666666666667
48,0.5166666666666667
49,0.5166666666666667
50,0.5166666666666667
51,0.5166666666666667
52,0.5166666666666667
53,0.5166666666666667
54,0.5166666666666667
55,0.5083333333333333
56,0.5166666666666667
57,0.5166666666666667
58,0.525
59,0.5166666666666667
60,0.5166666666666667
61,0.5166666666666667
62,0.525
63,0.525
64,0.525
65,0.525
66,0.525
67,0.525
68,0.525
69,0.525
70,0.525
71,0.525
72,0.525
73,0.525
74,0.525
75,0.525
76,0.525
77,0.525
78,0.525
79,0.525
80,0.525
81,0.525
82,0.525
83,0.525
84,0.525
85,0.525
86,0.525
87,0.525
88,0.525
89,0.525
90,0.525
91,0.525
92,0.525
93,0.525
94,0.525
95,0.525
96,0.525
97,0.525
98,0.525
99,0.525
100,0.525
