,1
0,0.6670887470245361
1,0.6653118133544922
2,0.6652860641479492
3,0.6655563712120056
4,0.665783703327179
5,0.6660222411155701
6,0.6664480566978455
7,0.6666099429130554
8,0.6668320298194885
9,0.6669729351997375
10,0.6670985221862793
11,0.6673049926757812
12,0.6675148010253906
13,0.6676039695739746
14,0.6677159667015076
15,0.6676468253135681
16,0.6677370667457581
17,0.6678928732872009
18,0.6681053638458252
19,0.6681971549987793
20,0.668398916721344
21,0.6685435175895691
22,0.6688945889472961
23,0.669409990310669
24,0.6700351238250732
25,0.6706303954124451
26,0.6710483431816101
27,0.6714122891426086
28,0.6717517375946045
29,0.6719825863838196
30,0.6720693707466125
31,0.6723774075508118
32,0.6724698543548584
33,0.6728225350379944
34,0.6734922528266907
35,0.6739485263824463
36,0.6745864748954773
37,0.6747081279754639
38,0.6751020550727844
39,0.6753873229026794
40,0.6759772896766663
41,0.6763026714324951
42,0.6770012378692627
43,0.6777317523956299
44,0.6782824993133545
45,0.6788944602012634
46,0.6793315410614014
47,0.6795298457145691
48,0.6795174479484558
49,0.679539680480957
50,0.6798756122589111
51,0.6791706085205078
52,0.679402768611908
53,0.6788673400878906
54,0.6790469288825989
55,0.6773278713226318
56,0.6774215698242188
57,0.6774494051933289
58,0.6776048541069031
59,0.678033173084259
60,0.6786307692527771
61,0.6790499091148376
62,0.6802253127098083
63,0.681643545627594
64,0.6823148727416992
65,0.6833546757698059
66,0.6851003766059875
67,0.6859071254730225
68,0.6867821216583252
69,0.6874081492424011
70,0.687927782535553
71,0.6880349516868591
72,0.6855881810188293
73,0.6842170357704163
74,0.682331383228302
75,0.6822699904441833
76,0.6828439831733704
77,0.6837026476860046
78,0.6842709183692932
79,0.6847062110900879
80,0.6850224137306213
81,0.6846206188201904
82,0.6856295466423035
83,0.6856706738471985
84,0.6850704550743103
85,0.6852765679359436
86,0.684553861618042
87,0.6843345761299133
88,0.6816225647926331
89,0.6799619793891907
90,0.6794969439506531
91,0.6800509095191956
92,0.6801204681396484
93,0.6804627776145935
94,0.6810480952262878
95,0.6820979118347168
96,0.6823563575744629
97,0.6817876696586609
98,0.6814170479774475
99,0.6814548969268799
100,0.6820212006568909
