,1
0,0.45109612141652616
1,0.5489038785834739
2,0.5733558178752108
3,0.575885328836425
4,0.5876897133220911
5,0.6247892074198989
6,0.6441821247892074
7,0.6416526138279932
8,0.6315345699831366
9,0.6374367622259697
10,0.6349072512647554
11,0.6340640809443507
12,0.633220910623946
13,0.6517706576728499
14,0.654300168634064
15,0.6509274873524452
16,0.6458684654300169
17,0.6458684654300169
18,0.6306913996627319
19,0.6298482293423272
20,0.6205733558178752
21,0.6188870151770658
22,0.6374367622259697
23,0.6374367622259697
24,0.6458684654300169
25,0.6458684654300169
26,0.6433389544688027
27,0.6399662731871838
28,0.6408094435075885
29,0.6467116357504216
30,0.6450252951096122
31,0.6433389544688027
32,0.642495784148398
33,0.6458684654300169
34,0.6441821247892074
35,0.6416526138279932
36,0.6433389544688027
37,0.6661045531197302
38,0.6728499156829679
39,0.6728499156829679
40,0.6736930860033726
