,1
0,13.77274763584137
1,11.594609260559082
2,9.906525373458862
3,10.172135710716248
4,10.512988805770874
5,11.435234546661377
6,8.241018235683441
7,10.46708858013153
8,10.768386483192444
9,8.187743186950684
10,7.105251789093018
11,8.752632319927216
12,8.099850237369537
13,6.500539243221283
14,8.18009078502655
15,7.846573770046234
16,7.727787613868713
17,6.626874327659607
18,7.717199385166168
19,5.30027163028717
20,5.802057981491089
21,4.8727498054504395
22,5.174825370311737
23,5.211021780967712
24,4.639916300773621
25,4.423044413328171
26,4.5838490426540375
27,4.578102707862854
28,4.2423326671123505
29,4.274273216724396
30,4.457278281450272
31,4.560603111982346
32,4.680391162633896
33,5.130717515945435
34,5.073461353778839
35,4.277963817119598
36,4.279551297426224
37,4.168116718530655
38,4.193237125873566
39,4.2179325222969055
40,4.2473048865795135
41,4.428158015012741
42,4.771086603403091
43,3.8020578026771545
44,3.823975086212158
45,3.713308811187744
46,3.4556283950805664
47,3.7062555253505707
48,3.7793703377246857
49,3.8354906737804413
50,3.8204192221164703
51,3.688992202281952
52,3.890861362218857
53,3.9045932590961456
54,3.9596042931079865
55,3.9944053292274475
56,4.0794073939323425
57,4.378097951412201
58,4.296608626842499
59,4.303886741399765
60,4.307322561740875
61,4.5786541402339935
62,3.9503795206546783
63,3.9538910686969757
64,4.390303432941437
65,4.414634585380554
66,4.2791315615177155
67,5.079400718212128
68,4.195434361696243
69,4.208847492933273
70,4.22264176607132
71,3.830468326807022
72,3.771780341863632
73,12.94889235496521
74,3.230844348669052
75,3.1839539706707
76,3.1958912014961243
77,3.3940612971782684
78,3.387579530477524
79,3.3780977725982666
80,3.3791046738624573
81,3.3870876133441925
82,3.3941365480422974
83,3.8112206161022186
84,3.64749538898468
85,3.601328283548355
86,3.5881099104881287
87,3.6161652505397797
88,3.635777533054352
89,3.6531882882118225
90,3.59381765127182
91,4.024691879749298
92,3.788879871368408
93,3.631886303424835
94,3.657134383916855
95,3.7466399669647217
96,3.833331882953644
97,3.85238453745842
98,3.814184606075287
99,3.8032285273075104
100,3.8088349401950836
101,3.822283297777176
102,3.8330492079257965
103,4.018749862909317
104,4.045174181461334
105,4.064609855413437
106,3.9406796395778656
107,3.9423795342445374
108,3.944717586040497
109,3.894381105899811
110,3.8934884667396545
111,3.8957039415836334
112,3.911657691001892
113,3.924654483795166
114,3.5310795605182648
115,3.5456577837467194
116,3.5599956810474396
117,4.873189002275467
118,3.313949793577194
119,3.3337508141994476
120,3.304026782512665
121,3.2636841535568237
122,3.3478271067142487
123,3.415570557117462
124,3.4491782784461975
125,3.478444278240204
