,1
0,0.692133903503418
1,0.6913487911224365
2,0.7093753814697266
3,0.7039838433265686
4,0.7031484246253967
5,0.70597243309021
6,0.7196424007415771
7,0.7257289290428162
8,0.7473058104515076
9,0.7819085121154785
10,0.8006051182746887
11,0.8496387600898743
12,0.913280725479126
13,0.9482380747795105
14,0.9849965572357178
15,1.0509370565414429
16,1.0963879823684692
17,1.1677217483520508
18,1.239655613899231
19,1.3086007833480835
20,1.3569201231002808
21,1.430041790008545
22,1.484963059425354
23,1.5633004903793335
24,1.620240330696106
25,1.697304129600525
26,1.7507895231246948
27,1.8057063817977905
28,1.8863013982772827
29,1.9645503759384155
30,2.0379161834716797
31,2.0911142826080322
32,2.1461989879608154
33,2.268113136291504
34,2.274024248123169
35,2.3124289512634277
36,2.3212428092956543
37,2.4044857025146484
38,2.413280725479126
39,2.47379207611084
40,2.4638233184814453
41,2.4820783138275146
42,2.489657163619995
43,2.547327756881714
44,2.568298578262329
45,2.61919903755188
46,2.6747312545776367
47,2.6539676189422607
48,2.6799232959747314
49,2.7293100357055664
50,2.727189064025879
51,2.7815988063812256
52,2.7838518619537354
53,2.7792866230010986
54,2.8314151763916016
55,2.768157958984375
56,2.7818126678466797
57,2.8574445247650146
58,2.8739826679229736
59,2.883784294128418
60,2.893900156021118
