,1
0,0.5037369207772795
1,0.49377179870453414
2,0.4808171400099651
3,0.6342800199302442
4,0.6297957149975087
5,0.6203288490284006
6,0.6078724464374688
7,0.5744892874937718
8,0.5705032386646737
9,0.5595416043846537
10,0.585949177877429
11,0.5834578973592427
12,0.5884404583956153
13,0.5994020926756353
14,0.643248629795715
15,0.6367713004484304
16,0.643248629795715
17,0.6352765321375187
18,0.6312904833084205
19,0.669157947184853
20,0.6681614349775785
21,0.6661684105630294
22,0.6636771300448431
23,0.6552067762830095
24,0.648729446935725
25,0.6557050323866468
26,0.6532137518684604
27,0.6586945690084703
28,0.6517189835575485
29,0.6796213253612357
30,0.6756352765321375
31,0.6960637767812655
32,0.7120079720976582
33,0.7100149476831091
34,0.7075236671649228
35,0.7040358744394619
36,0.6990533134030892
37,0.6895864474339811
38,0.7040358744394619
39,0.7065271549576483
40,0.7015445939212755
41,0.6975585450921774
42,0.6890881913303438
43,0.7299451918285998
44,0.71898355754858
45,0.7249626307922272
46,0.7269556552067763
47,0.7289486796213254
48,0.7284504235176881
49,0.7314399601395117
50,0.7224713502740409
51,0.7194818136522172
52,0.7324364723467862
53,0.7284504235176881
54,0.7204783258594918
55,0.7159940209267563
56,0.726457399103139
57,0.7334329845540608
58,0.7349277528649726
59,0.7399103139013453
60,0.7409068261086198
61,0.7299451918285998
62,0.7294469357249627
63,0.7334329845540608
64,0.7339312406576981
65,0.7354260089686099
66,0.7329347284504235
67,0.7443946188340808
68,0.7483806676631789
69,0.7498754359740907
70,0.7438963627304435
71,0.752366716492277
72,0.752366716492277
73,0.7673143996013951
74,0.7698056801195815
75,0.7698056801195815
76,0.7668161434977578
77,0.7628300946686597
78,0.7842551071250623
79,0.7827603388141505
80,0.7832585949177877
81,0.7782760338814151
82,0.7673143996013951
83,0.7862481315396114
84,0.7882411559541604
85,0.7802690582959642
86,0.8126557050323866
87,0.7997010463378177
88,0.7887394120577977
89,0.8116591928251121
90,0.807673143996014
91,0.8121574489287494
92,0.8141504733432985
93,0.8216243148978575
94,0.8161434977578476
95,0.8201295465869457
96,0.8211260587942202
97,0.8181365221723966
98,0.8141504733432985
99,0.8226208271051321
100,0.8256103637269556
101,0.8315894369706028
102,0.8261086198305929
103,0.8196312904833084
104,0.817140009965122
105,0.8330842052815147
106,0.8276033881415047
107,0.8181365221723966
108,0.8131539611360239
109,0.8241155954160438
110,0.8176382660687593
111,0.8046836073741903
112,0.804185351270553
113,0.820627802690583
114,0.8131539611360239
115,0.8330842052815147
116,0.8320876930742401
117,0.8345789735924265
118,0.8365719980069756
119,0.8340807174887892
120,0.8340807174887892
121,0.8325859491778774
122,0.8300946686596911
123,0.8305929247633284
124,0.8305929247633284
125,0.8226208271051321
126,0.8345789735924265
127,0.8340807174887892
