,1
0,5.381222486495972
1,4.8839722871780396
2,5.5225913524627686
3,3.3948339223861694
4,3.413704752922058
5,3.4747947454452515
6,3.6124504804611206
7,3.8809921741485596
8,3.9646995067596436
9,4.0786967277526855
10,3.8236740827560425
11,3.953597664833069
12,4.05845046043396
13,3.7676225900650024
14,3.2642009258270264
15,3.3732255697250366
16,3.3855605125427246
17,3.4836868047714233
18,3.525726079940796
19,3.130381762981415
20,3.1182695031166077
21,3.096889317035675
22,3.1469167470932007
23,3.2090155482292175
24,3.239703893661499
25,3.210049569606781
26,3.2247106432914734
27,3.186606705188751
28,3.437171459197998
29,3.1129029393196106
30,3.1341506242752075
31,2.801415741443634
32,2.7356836795806885
33,2.7518084049224854
34,2.787143886089325
35,2.860154628753662
36,2.948309600353241
37,3.014088809490204
38,2.8508036136627197
39,2.864278554916382
40,2.9007968306541443
41,2.994405210018158
42,3.1012097597122192
43,2.8173792958259583
44,2.809059262275696
45,2.774108409881592
46,2.8732043504714966
47,2.9565232396125793
48,3.0028476119041443
49,3.054623246192932
50,3.1474519968032837
51,3.2003888487815857
52,3.153631091117859
53,3.2346431016921997
54,3.3797062635421753
55,3.4420671463012695
56,2.356046974658966
57,2.3918203115463257
58,2.433481454849243
59,2.4778605699539185
60,2.475921869277954
61,2.3851696848869324
62,2.4049553871154785
63,2.4156620502471924
64,2.4378467798233032
65,2.4942784905433655
66,2.551067054271698
67,2.314688265323639
68,2.2995920181274414
69,2.312148332595825
70,2.1820424795150757
71,2.114447593688965
72,2.129147231578827
73,1.9591538310050964
74,1.95302015542984
75,1.9200613498687744
76,2.0070462226867676
77,2.0897111892700195
78,1.7924001216888428
79,1.8072896599769592
80,1.8543288707733154
81,1.9336599111557007
82,2.0478668808937073
83,1.7387819290161133
84,1.747951626777649
85,1.8426993489265442
86,1.530808001756668
87,1.5672039985656738
88,1.5917585492134094
89,1.4755657613277435
90,1.4919472336769104
91,1.4619945585727692
92,1.4714491963386536
93,1.433325082063675
94,1.4798191785812378
95,1.4329300224781036
96,1.4439209401607513
97,1.4741533398628235
98,1.4922700822353363
99,1.3741278052330017
100,1.346976399421692
101,1.328758329153061
102,1.3668707013130188
103,1.4334602653980255
104,1.4644342362880707
105,1.326030045747757
106,1.3911526203155518
107,1.486305981874466
108,1.5490788519382477
109,1.4307930767536163
110,1.536101222038269
111,1.7200629115104675
112,1.742810070514679
113,1.5234492421150208
114,1.5513861179351807
115,1.3684028685092926
116,1.3884104192256927
117,1.3051545023918152
118,1.304094821214676
119,1.3320123851299286
120,1.3504736721515656
121,1.3638952672481537
122,1.3962622284889221
123,1.3896883428096771
124,1.4041863679885864
125,1.4371238052845001
126,1.328048974275589
127,1.3362151682376862
128,1.2304304540157318
129,1.264405757188797
130,1.2950603067874908
131,1.2651830315589905
132,1.3035185635089874
133,1.293631762266159
134,1.3077690601348877
135,1.3008573949337006
136,1.3150074481964111
137,1.3423839509487152
138,1.2535084784030914
139,1.264540582895279
140,1.2835942506790161
141,1.2285676002502441
142,1.2371659576892853
143,1.2428300976753235
144,1.2335687279701233
145,1.2324810326099396
146,1.2533612549304962
147,1.2497518062591553
148,1.2252622842788696
149,1.2138898372650146
150,1.2752387523651123
151,1.1883652210235596
152,1.1927193105220795
153,1.1948000192642212
154,1.1663447320461273
155,1.2028241157531738
156,1.186061531305313
157,1.1967153251171112
158,1.1971270740032196
159,1.2076832950115204
160,1.2023131847381592
161,1.2129360139369965
162,1.2074277997016907
163,1.1471872925758362
164,1.195392906665802
165,1.1723851263523102
166,1.1836666464805603
167,1.1914110779762268
168,1.181045949459076
169,1.1988959908485413
170,1.1926558911800385
171,1.1844307482242584
172,1.1972812116146088
173,1.1829444468021393
174,1.1642868518829346
175,1.1648495495319366
176,1.1710914075374603
177,1.1741520166397095
178,1.1678900122642517
179,1.164046734571457
180,1.151327908039093
181,1.164749950170517
182,1.1382405161857605
183,1.1425342559814453
184,1.1334679424762726
185,1.1590621769428253
186,1.1820555627346039
187,1.1503640115261078
188,1.1673096120357513
189,1.1559030413627625
190,1.163949191570282
191,1.1506231725215912
192,1.1629619300365448
193,1.1468571722507477
194,1.1485259532928467
195,1.1322290897369385
196,1.1418875753879547
197,1.1536114811897278
198,1.1825596690177917
199,1.157649666070938
200,1.173374503850937
201,1.2047149240970612
202,1.2362465262413025
203,1.2391474545001984
204,1.208782821893692
205,1.23344287276268
206,1.2751331329345703
207,1.2183310687541962
208,1.2371010780334473
209,1.2337978184223175
210,1.229519933462143
211,1.2208722233772278
212,1.2429555356502533
213,1.2250423431396484
214,1.242971956729889
215,1.2346752285957336
216,1.2411135137081146
217,1.2413299977779388
218,1.2303592562675476
219,1.2033158242702484
220,1.1977902054786682
221,1.195317953824997
222,1.1976496279239655
223,1.2024730443954468
224,1.2053000628948212
225,1.2331714928150177
226,1.1829668879508972
227,1.16610848903656
228,1.170440286397934
229,1.1666725277900696
230,1.172033578157425
231,1.1839192807674408
232,1.1619316041469574
233,1.175518274307251
234,1.156643956899643
235,1.1481235921382904
236,1.1469895243644714
237,1.165341317653656
238,1.1596297025680542
239,1.1401577293872833
240,1.1420075595378876
241,1.1454316675662994
242,1.1551536321640015
243,1.1642001271247864
244,1.142725259065628
245,1.154050499200821
246,1.14821058511734
247,1.16216242313385
248,1.1996764838695526
249,1.1674928665161133
250,1.1741566359996796
251,1.1559324264526367
252,1.1542913913726807
253,1.143250197172165
254,1.1510941684246063
255,1.1389825344085693
256,1.170891523361206
257,1.1656227707862854
258,1.1623172461986542
259,1.1554777920246124
260,1.1450742483139038
261,1.1338346600532532
262,1.1181791424751282
263,1.136331170797348
264,1.1171036958694458
265,1.1380696892738342
266,1.1422536373138428
267,1.152114599943161
268,1.182228833436966
269,1.159342348575592
270,1.1512329578399658
271,1.1699312627315521
272,1.1808788776397705
273,1.2172545194625854
274,1.2392641007900238
275,1.2305747270584106
276,1.262510508298874
277,1.2459856271743774
278,1.2484644949436188
279,1.253394603729248
280,1.257034182548523
281,1.2638269662857056
282,1.258987009525299
283,1.2739065289497375
284,1.269239753484726
285,1.2738530933856964
286,1.2689847648143768
287,1.2719344198703766
288,1.2618979513645172
289,1.266337811946869
290,1.2603680789470673
291,1.2502361536026
292,1.2482860684394836
293,1.241465836763382
294,1.2373788058757782
295,1.235311895608902
296,1.2397024035453796
297,1.2295514047145844
298,1.2267484664916992
299,1.18622288107872
300,1.143366664648056
301,1.1290086507797241
302,1.1369012892246246
303,1.1285097301006317
304,1.1510977149009705
305,1.1499930918216705
306,1.1880061030387878
307,1.1553515493869781
308,1.1508582830429077
309,1.1451739966869354
310,1.1641488373279572
311,1.1552874445915222
312,1.1642973721027374
313,1.1709135472774506
314,1.1681718826293945
315,1.1764809489250183
316,1.2257238030433655
317,1.1950426399707794
318,1.134561687707901
319,1.144501268863678
320,1.1502581238746643
321,1.1295178830623627
322,1.1495100259780884
323,1.1304570138454437
324,1.1294086575508118
325,1.1113015413284302
326,1.119037002325058
327,1.075053632259369
328,1.0692561268806458
329,1.0679759681224823
330,1.0668796002864838
331,1.063110113143921
332,1.0671841204166412
333,1.077005922794342
334,1.0913944840431213
335,1.0787701904773712
336,1.093294233083725
337,1.0784759819507599
338,1.063517302274704
339,1.0751808285713196
340,1.070292443037033
341,1.0681232213974
342,1.0675013959407806
343,1.0742209553718567
344,1.0598420798778534
345,1.0800998508930206
346,1.0682606101036072
347,1.0871728360652924
348,1.0902994871139526
349,1.0880424082279205
350,1.09156933426857
351,1.062147706747055
352,1.06971675157547
353,1.0592551231384277
354,1.0879929065704346
355,1.0643177330493927
356,1.0876690447330475
357,1.0695531964302063
