,1
0,0.5531034482758621
1,0.5310344827586206
2,0.5209195402298851
3,0.5195402298850574
4,0.5232183908045978
5,0.5485057471264367
6,0.5710344827586207
7,0.5857471264367816
8,0.6022988505747127
9,0.5816091954022988
10,0.6045977011494252
11,0.6073563218390805
12,0.6225287356321839
13,0.6220689655172413
14,0.6294252873563219
15,0.6248275862068966
16,0.6404597701149425
17,0.6372413793103449
18,0.6404597701149425
19,0.6501149425287356
20,0.6386206896551724
21,0.6441379310344828
22,0.6496551724137931
23,0.6542528735632184
24,0.6662068965517242
25,0.6565517241379311
26,0.654712643678161
27,0.6809195402298851
28,0.6781609195402298
29,0.6887356321839081
30,0.6887356321839081
31,0.6979310344827586
32,0.6928735632183908
33,0.6993103448275862
34,0.6997701149425287
35,0.7066666666666667
36,0.6970114942528736
37,0.6887356321839081
38,0.7039080459770115
39,0.705287356321839
40,0.7075862068965517
41,0.7071264367816092
42,0.7080459770114943
43,0.7098850574712644
44,0.7108045977011495
45,0.7062068965517241
46,0.7006896551724138
47,0.7016091954022988
48,0.7025287356321839
49,0.7034482758620689
50,0.705287356321839
51,0.7080459770114943
52,0.7103448275862069
53,0.7126436781609196
54,0.7195402298850575
55,0.7158620689655173
56,0.7149425287356321
57,0.7103448275862069
58,0.7149425287356321
59,0.7163218390804598
60,0.7158620689655173
61,0.7154022988505747
62,0.7291954022988506
63,0.7328735632183908
64,0.7374712643678161
65,0.7291954022988506
66,0.7324137931034482
67,0.727816091954023
68,0.7370114942528736
69,0.7406896551724138
70,0.7319540229885058
71,0.7425287356321839
72,0.7466666666666667
73,0.7429885057471264
74,0.7411494252873563
75,0.7397701149425288
76,0.7452873563218391
77,0.7489655172413793
78,0.7508045977011494
79,0.7544827586206897
80,0.751264367816092
81,0.7563218390804598
82,0.7586206896551724
83,0.7475862068965518
84,0.7526436781609196
85,0.759080459770115
86,0.7554022988505747
87,0.7567816091954023
88,0.7572413793103449
89,0.76
90,0.7701149425287356
91,0.7664367816091954
92,0.7682758620689655
93,0.7645977011494253
94,0.7659770114942529
95,0.7701149425287356
96,0.7714942528735632
97,0.7714942528735632
98,0.7728735632183908
99,0.7737931034482759
100,0.7751724137931034
101,0.7733333333333333
102,0.775632183908046
103,0.7783908045977012
104,0.7774712643678161
105,0.7816091954022989
106,0.7770114942528735
107,0.7779310344827586
108,0.7760919540229885
109,0.7793103448275862
110,0.774712643678161
111,0.7816091954022989
112,0.7862068965517242
113,0.7857471264367816
114,0.7820689655172414
115,0.784367816091954
116,0.7894252873563219
117,0.7908045977011494
118,0.7917241379310345
119,0.7926436781609195
120,0.7898850574712644
121,0.791264367816092
122,0.7898850574712644
123,0.7944827586206896
124,0.7931034482758621
125,0.7944827586206896
126,0.7926436781609195
127,0.8004597701149425
128,0.8004597701149425
129,0.8041379310344827
130,0.8050574712643678
131,0.8027586206896552
132,0.807816091954023
133,0.8147126436781609
134,0.8147126436781609
135,0.8160919540229885
136,0.8216091954022988
137,0.8193103448275862
138,0.8239080459770115
139,0.8266666666666667
140,0.8225287356321839
141,0.8298850574712644
142,0.8308045977011494
143,0.8317241379310345
144,0.833103448275862
145,0.832183908045977
146,0.8326436781609196
147,0.8326436781609196
148,0.8298850574712644
149,0.8266666666666667
150,0.8275862068965517
151,0.8262068965517242
152,0.8271264367816092
153,0.8280459770114943
154,0.8280459770114943
155,0.8317241379310345
156,0.8294252873563218
157,0.8326436781609196
158,0.8349425287356322
159,0.8335632183908046
160,0.8349425287356322
161,0.8349425287356322
162,0.8363218390804598
163,0.8335632183908046
164,0.8326436781609196
165,0.833103448275862
166,0.8312643678160919
167,0.8285057471264368
168,0.8363218390804598
169,0.8390804597701149
170,0.8395402298850575
171,0.8390804597701149
172,0.8422988505747127
173,0.8422988505747127
174,0.8418390804597701
175,0.8404597701149426
176,0.84
177,0.8422988505747127
178,0.840919540229885
179,0.8404597701149426
180,0.8395402298850575
181,0.84
182,0.8422988505747127
183,0.8404597701149426
184,0.8422988505747127
185,0.8262068965517242
186,0.8312643678160919
187,0.8303448275862069
188,0.8298850574712644
189,0.833103448275862
190,0.8312643678160919
191,0.8312643678160919
192,0.8303448275862069
193,0.8335632183908046
194,0.8340229885057471
195,0.8335632183908046
196,0.8363218390804598
197,0.8340229885057471
198,0.8377011494252874
199,0.8381609195402299
200,0.8377011494252874
201,0.8358620689655173
202,0.8358620689655173
203,0.8354022988505747
204,0.8344827586206897
205,0.8363218390804598
206,0.8363218390804598
207,0.84
208,0.84
209,0.8395402298850575
210,0.84
211,0.8418390804597701
212,0.8427586206896551
213,0.8413793103448276
214,0.8427586206896551
215,0.8436781609195402
216,0.8413793103448276
217,0.8413793103448276
218,0.8436781609195402
219,0.8427586206896551
220,0.8422988505747127
221,0.8427586206896551
222,0.8450574712643678
223,0.8441379310344828
224,0.8450574712643678
225,0.8450574712643678
226,0.8459770114942529
227,0.8445977011494253
228,0.8501149425287357
229,0.8496551724137931
230,0.8528735632183908
231,0.8551724137931035
232,0.8547126436781609
233,0.8542528735632184
234,0.855632183908046
235,0.8542528735632184
236,0.8528735632183908
237,0.8501149425287357
238,0.8519540229885058
239,0.8537931034482759
240,0.8533333333333334
241,0.8524137931034482
242,0.8524137931034482
243,0.8464367816091954
244,0.848735632183908
245,0.8496551724137931
246,0.8519540229885058
247,0.856551724137931
248,0.856551724137931
249,0.856551724137931
250,0.8570114942528736
251,0.8574712643678161
252,0.8547126436781609
253,0.855632183908046
254,0.8588505747126437
255,0.8597701149425288
256,0.8588505747126437
257,0.8583908045977011
258,0.8588505747126437
259,0.8583908045977011
260,0.8597701149425288
261,0.8602298850574712
262,0.8593103448275862
263,0.8606896551724138
264,0.8606896551724138
265,0.8602298850574712
266,0.8606896551724138
267,0.8606896551724138
268,0.8606896551724138
269,0.8606896551724138
270,0.8602298850574712
271,0.8602298850574712
272,0.8602298850574712
273,0.8597701149425288
274,0.8597701149425288
275,0.8597701149425288
276,0.8597701149425288
277,0.8597701149425288
278,0.8597701149425288
279,0.8597701149425288
280,0.8602298850574712
281,0.8579310344827586
282,0.8574712643678161
283,0.8602298850574712
284,0.8574712643678161
285,0.8593103448275862
286,0.8602298850574712
287,0.8597701149425288
288,0.856551724137931
289,0.8570114942528736
290,0.8597701149425288
291,0.8579310344827586
292,0.856551724137931
293,0.855632183908046
294,0.855632183908046
295,0.8533333333333334
296,0.8528735632183908
297,0.8519540229885058
298,0.8528735632183908
299,0.8533333333333334
300,0.8528735632183908
301,0.8533333333333334
302,0.8533333333333334
303,0.8533333333333334
304,0.8533333333333334
305,0.8533333333333334
306,0.8533333333333334
307,0.8533333333333334
308,0.8533333333333334
309,0.8542528735632184
310,0.8542528735632184
311,0.8560919540229885
312,0.8560919540229885
313,0.855632183908046
314,0.855632183908046
315,0.8551724137931035
316,0.8551724137931035
317,0.855632183908046
318,0.8551724137931035
319,0.8551724137931035
320,0.8551724137931035
321,0.8551724137931035
322,0.8551724137931035
323,0.8551724137931035
324,0.8551724137931035
325,0.8547126436781609
326,0.8542528735632184
327,0.8547126436781609
328,0.8547126436781609
329,0.8491954022988506
330,0.8533333333333334
331,0.8579310344827586
332,0.855632183908046
333,0.8551724137931035
334,0.8551724137931035
335,0.8547126436781609
336,0.8542528735632184
337,0.8657471264367816
338,0.8528735632183908
339,0.8611494252873563
340,0.8583908045977011
341,0.8574712643678161
342,0.8574712643678161
343,0.863448275862069
344,0.864367816091954
345,0.8652873563218391
346,0.8652873563218391
347,0.8629885057471265
348,0.8671264367816092
349,0.8689655172413793
350,0.8666666666666667
351,0.8666666666666667
352,0.8666666666666667
353,0.8652873563218391
354,0.8657471264367816
355,0.8657471264367816
356,0.8662068965517241
357,0.8652873563218391
358,0.864367816091954
359,0.8648275862068966
360,0.8652873563218391
361,0.8671264367816092
362,0.8685057471264368
363,0.8689655172413793
364,0.8689655172413793
365,0.8671264367816092
366,0.8689655172413793
367,0.8685057471264368
368,0.8675862068965517
369,0.8629885057471265
370,0.8666666666666667
371,0.8639080459770115
372,0.8666666666666667
373,0.8671264367816092
374,0.8685057471264368
375,0.8680459770114942
376,0.8685057471264368
377,0.8685057471264368
378,0.8689655172413793
379,0.8694252873563219
380,0.8698850574712643
381,0.8698850574712643
382,0.8698850574712643
383,0.8698850574712643
384,0.8694252873563219
385,0.8694252873563219
386,0.8694252873563219
387,0.8625287356321839
388,0.8625287356321839
389,0.8616091954022989
390,0.8616091954022989
391,0.8625287356321839
392,0.8606896551724138
393,0.8611494252873563
394,0.8616091954022989
395,0.8606896551724138
396,0.8611494252873563
397,0.8616091954022989
398,0.8620689655172413
399,0.8620689655172413
400,0.8625287356321839
