,1
0,6.966471195220947
1,7.608767986297607
2,8.374661922454834
3,8.190118789672852
4,8.750449180603027
5,12.453964948654175
6,11.285635232925415
7,12.756879806518555
8,11.090373754501343
9,11.711041688919067
10,12.266692638397217
11,12.923390865325928
12,14.111671447753906
13,11.48830795288086
14,12.034415245056152
15,13.210944652557373
16,13.888004779815674
17,10.499315023422241
18,9.520002841949463
19,10.10775876045227
20,10.944086790084839
21,12.937541961669922
22,8.378400802612305
23,11.582576274871826
24,10.117334842681885
25,10.531784534454346
26,11.042470693588257
27,11.620498895645142
28,12.040400981903076
29,12.968917846679688
30,8.031957626342773
31,9.703887939453125
32,8.903631925582886
33,9.46946382522583
34,10.128312110900879
35,10.572531938552856
36,10.931050539016724
37,11.28645920753479
38,15.997671604156494
39,6.894136190414429
40,7.380458831787109
41,8.220237970352173
42,8.65166687965393
43,8.961283683776855
44,9.299412488937378
45,9.030443906784058
46,8.965390682220459
47,9.17362928390503
48,9.16687273979187
49,9.297726392745972
50,9.042892932891846
51,9.17036247253418
52,9.403762340545654
53,9.290796279907227
54,9.447685718536377
55,14.090510368347168
56,6.960702180862427
57,7.2904839515686035
58,7.852011203765869
59,8.209188222885132
60,8.689128398895264
61,8.847946643829346
62,8.982446670532227
63,9.223774194717407
64,9.309019327163696
65,9.63927435874939
66,9.548877477645874
67,7.988933324813843
68,8.090368270874023
69,8.591781616210938
70,8.939407348632812
71,8.821589946746826
72,12.510557889938354
73,8.769133567810059
74,8.992046356201172
75,9.222829103469849
76,9.704123258590698
77,9.612618684768677
78,9.845419883728027
79,9.8996422290802
80,10.174971342086792
81,9.665860176086426
82,9.949872732162476
83,10.075683832168579
84,10.409933090209961
85,10.550798416137695
86,10.956096410751343
87,11.313673496246338
88,11.076465606689453
89,12.071362733840942
90,7.701714992523193
91,8.257968425750732
92,8.661471843719482
93,9.1297128200531
94,9.836831331253052
95,9.50387716293335
96,9.989120483398438
97,9.96214771270752
98,9.769436597824097
99,9.656085014343262
100,9.059813022613525
101,9.816319704055786
102,9.59334945678711
103,7.761291980743408
104,8.296820402145386
105,8.446072340011597
106,8.354020118713379
107,8.606948375701904
108,8.721636295318604
109,8.96180510520935
110,8.956668376922607
111,9.245157718658447
112,9.38824987411499
113,9.494795083999634
114,10.1231210231781
115,12.18539810180664
116,7.131045579910278
117,7.440189361572266
118,8.433252573013306
119,8.458662033081055
120,9.003848552703857
121,9.274474859237671
122,9.569317102432251
123,11.750768184661865
124,7.50558614730835
125,7.854625225067139
126,8.096707105636597
127,8.719759225845337
128,8.637481451034546
129,8.690062522888184
130,9.00670838356018
131,9.207613706588745
132,9.256784439086914
133,9.490145683288574
134,9.307821989059448
135,9.516355514526367
136,8.115335464477539
137,8.527827024459839
138,8.726523399353027
139,9.063028812408447
140,9.187422513961792
141,9.421968460083008
142,9.523487091064453
143,9.649601697921753
144,9.947222471237183
145,9.980990886688232
146,7.890787601470947
147,8.130293846130371
148,8.663753747940063
149,8.872597217559814
150,9.113946676254272
151,9.191293716430664
152,9.62889289855957
153,9.917606115341187
154,10.050294160842896
155,10.179332256317139
156,10.209834337234497
157,10.33767294883728
158,10.433782577514648
159,10.55381727218628
160,10.667662620544434
161,10.667214155197144
162,10.516322135925293
163,10.846566200256348
164,11.024595022201538
165,11.05354118347168
166,11.13273024559021
167,11.19085955619812
168,11.27102017402649
169,7.066170692443848
170,7.075360298156738
171,7.7537596225738525
172,7.938639402389526
173,7.354223251342773
174,7.774008512496948
175,7.928135395050049
176,8.155439615249634
177,8.321151733398438
178,8.579986095428467
179,8.671178340911865
180,9.104876279830933
181,9.348390102386475
182,9.622931241989136
183,9.88637924194336
184,9.914697647094727
185,10.15246295928955
186,10.177616596221924
187,10.352468729019165
188,10.582398653030396
189,10.789225816726685
190,10.89833950996399
191,10.823944568634033
192,10.978623867034912
193,6.752152442932129
194,7.083606481552124
195,7.477684020996094
196,7.802417993545532
197,8.28403115272522
198,8.595930576324463
199,7.897189140319824
200,8.25485873222351
201,8.483362674713135
202,9.005667209625244
203,9.220332384109497
204,9.320430755615234
205,9.565773487091064
206,9.005942106246948
207,9.45607590675354
208,9.58210825920105
209,9.830241680145264
210,10.083691358566284
211,9.99398946762085
212,10.247321844100952
213,10.410470962524414
214,10.621607303619385
215,10.755878210067749
216,10.960813999176025
217,11.093723058700562
218,11.190704345703125
219,8.220441102981567
220,8.59604287147522
221,9.057912349700928
222,9.400430679321289
223,9.540059566497803
224,9.737619161605835
225,9.98196005821228
226,10.155418157577515
227,10.291878700256348
228,10.478100299835205
229,10.627815008163452
230,10.781713485717773
231,10.91343879699707
232,10.99239206314087
233,11.178963661193848
234,11.152332782745361
235,11.326242685317993
236,11.436041593551636
237,11.642450094223022
238,11.866394519805908
239,11.777960538864136
240,11.809979915618896
241,16.75104570388794
242,8.022420883178711
