,1
0,0.75
1,0.5833333333333334
2,0.6416666666666667
3,0.65
4,0.6916666666666667
5,0.7
6,0.7
7,0.6666666666666666
8,0.6666666666666666
9,0.6666666666666666
10,0.6666666666666666
11,0.6416666666666667
12,0.6416666666666667
13,0.6416666666666667
14,0.6666666666666666
15,0.6666666666666666
16,0.675
17,0.6916666666666667
18,0.7
19,0.7083333333333334
20,0.7166666666666667
21,0.7166666666666667
22,0.7166666666666667
23,0.725
24,0.7333333333333333
25,0.7416666666666667
26,0.75
27,0.75
28,0.75
29,0.75
30,0.75
31,0.75
32,0.75
33,0.75
34,0.75
35,0.75
36,0.75
37,0.75
38,0.75
39,0.75
40,0.75
41,0.75
42,0.7583333333333333
43,0.75
44,0.75
45,0.75
46,0.7583333333333333
47,0.7583333333333333
48,0.75
49,0.75
50,0.7583333333333333
51,0.7583333333333333
52,0.7583333333333333
53,0.75
54,0.75
55,0.7583333333333333
56,0.75
57,0.75
58,0.75
59,0.75
60,0.75
