,1
0,11.528079748153687
1,11.743024110794067
2,12.238275051116943
3,13.779330968856812
4,15.982110738754272
5,37.820465087890625
6,56.7935676574707
7,12.403575897216797
8,14.862760305404663
9,1549.9564819335938
10,1975.4638977050781
11,7021.0123291015625
12,13.955370903015137
13,14.04447340965271
14,12.432470560073853
15,12.233017683029175
16,12.377660274505615
17,12.331955194473267
18,12.217478275299072
19,12.213536500930786
20,11.908962965011597
21,12.044914960861206
22,11.706020832061768
23,11.707063436508179
24,11.561304092407227
25,12.016950845718384
26,13.074228763580322
27,13.268212795257568
28,13.243070840835571
29,13.187504529953003
30,13.699495792388916
31,14.36369776725769
32,13.633476257324219
33,31.151813507080078
34,11.995831489562988
35,13.050492525100708
36,12.698748350143433
37,13.404134511947632
38,20.206377029418945
39,5410.7696533203125
40,9.858389377593994
41,9.730263590812683
42,9.882298350334167
43,9.639473676681519
44,10.712058544158936
45,10.59035348892212
46,9.646769642829895
47,9.161594152450562
48,9.268123507499695
49,8.675000190734863
50,8.607349872589111
51,8.949279189109802
52,7.677325367927551
53,7.373489022254944
54,7.593173027038574
55,7.832638502120972
56,7.9659281969070435
57,8.182137489318848
58,8.552982568740845
59,11.20605754852295
60,8.173567414283752
61,8.62795352935791
62,9.365177750587463
63,9.60824191570282
64,8.799002885818481
65,7.148919463157654
66,7.905910968780518
67,9.197089433670044
68,7.319064736366272
69,7.644006252288818
70,11.63755750656128
71,11.534160137176514
72,8.840644598007202
73,5.564573526382446
74,5.5779420137405396
75,5.673638463020325
76,5.4634222984313965
77,5.217407405376434
78,5.548582911491394
79,6.959406614303589
80,6.0833646059036255
81,5.336569905281067
82,4.669555425643921
83,5.2568628787994385
84,5.262828469276428
85,4.878977000713348
86,4.669656574726105
87,15.33832597732544
88,5.451552331447601
89,5.44137179851532
90,5.3905134201049805
91,5.3951457142829895
92,5.522653222084045
93,5.5485405921936035
94,5.363430380821228
95,5.449971318244934
96,5.41956639289856
97,5.964775264263153
98,4.784878432750702
99,5.033664047718048
100,4.9220010638237
101,5.662110328674316
102,6.765516996383667
103,8.00895094871521
104,9.080020189285278
105,4.646273910999298
106,4.615074872970581
107,7.827157497406006
108,10.03513503074646
109,4.498468399047852
110,4.187260568141937
111,4.212258219718933
112,4.2503209710121155
113,4.427183568477631
114,4.488342046737671
115,5.439594268798828
116,5.675667583942413
117,11.583840608596802
118,4.121188819408417
119,4.020121395587921
120,3.6294124126434326
121,3.8508281111717224
122,3.3862359523773193
123,5.884076654911041
124,3.932619094848633
125,4.634362876415253
