,1
0,0.208
1,0.2114
2,0.2302
3,0.242
4,0.2608
5,0.2778
6,0.2884
7,0.2936
8,0.2926
9,0.3026
10,0.3096
11,0.3156
12,0.3222
13,0.3298
14,0.3352
15,0.3682
16,0.3832
17,0.398
18,0.4092
19,0.411
20,0.4134
21,0.4354
22,0.4404
23,0.4444
24,0.4476
25,0.4492
26,0.4504
27,0.4504
28,0.4624
29,0.4688
30,0.4802
31,0.4836
32,0.4958
33,0.507
34,0.5058
35,0.5072
36,0.51
37,0.5106
38,0.5206
39,0.5236
40,0.5304
41,0.5344
42,0.5346
43,0.536
44,0.5418
45,0.5418
46,0.5456
47,0.5522
48,0.5522
49,0.5534
50,0.5546
51,0.557
52,0.565
53,0.566
54,0.5666
55,0.5724
56,0.5788
57,0.5872
58,0.5864
59,0.587
60,0.5866
61,0.5852
62,0.5966
63,0.597
64,0.5976
65,0.5986
66,0.606
67,0.6064
68,0.606
69,0.606
70,0.6056
71,0.6074
72,0.6078
73,0.6088
74,0.6116
75,0.614
76,0.6152
77,0.6174
78,0.619
79,0.6192
80,0.623
81,0.6264
82,0.6214
83,0.6218
84,0.6222
85,0.623
86,0.6252
87,0.6268
88,0.627
89,0.6278
90,0.6312
91,0.6314
92,0.6394
93,0.6404
94,0.6418
95,0.6434
96,0.6438
97,0.6444
98,0.6446
99,0.648
100,0.648
101,0.65
102,0.65
103,0.6512
104,0.654
105,0.6566
106,0.6572
107,0.657
108,0.657
109,0.6564
110,0.6602
111,0.6644
112,0.664
113,0.666
114,0.6642
115,0.6668
116,0.6678
117,0.667
118,0.6708
119,0.6754
120,0.6782
121,0.678
122,0.6812
123,0.6886
124,0.6886
125,0.6892
126,0.6848
127,0.6842
128,0.6856
129,0.685
130,0.685
131,0.6878
132,0.6908
133,0.6916
134,0.6914
135,0.6926
136,0.6954
137,0.696
138,0.6988
139,0.6984
140,0.6998
141,0.7012
142,0.702
143,0.702
144,0.7044
145,0.704
146,0.7042
147,0.7048
148,0.7064
149,0.7046
150,0.7044
151,0.7024
152,0.7044
153,0.7048
154,0.7044
155,0.7044
156,0.7036
157,0.7046
158,0.7046
159,0.704
160,0.7048
161,0.7038
162,0.709
163,0.7102
164,0.711
165,0.7138
166,0.705
167,0.7062
168,0.7064
169,0.7076
170,0.7068
171,0.708
172,0.711
173,0.711
174,0.7116
175,0.7082
176,0.7098
177,0.708
178,0.7096
179,0.7128
180,0.7134
181,0.7104
182,0.7094
183,0.707
184,0.7078
185,0.7088
186,0.7098
187,0.7102
188,0.709
189,0.709
190,0.7088
191,0.71
192,0.7084
193,0.7092
194,0.7088
195,0.7082
196,0.7088
197,0.7082
198,0.7086
199,0.7084
200,0.7094
201,0.7072
202,0.7082
203,0.7096
204,0.7084
205,0.7068
206,0.7072
207,0.7068
208,0.7086
209,0.709
210,0.709
211,0.7096
212,0.7096
213,0.7118
214,0.712
215,0.7108
216,0.713
217,0.7122
218,0.7126
219,0.7082
220,0.709
221,0.7086
222,0.7072
223,0.7088
224,0.7102
225,0.7114
226,0.7128
227,0.7116
228,0.712
229,0.7118
230,0.7118
231,0.7122
232,0.712
233,0.7076
234,0.7124
235,0.7138
236,0.7116
237,0.7116
238,0.71
239,0.7114
240,0.7114
241,0.7116
242,0.7094
243,0.7074
244,0.7054
245,0.7062
246,0.7058
247,0.704
248,0.7016
249,0.7028
250,0.7022
251,0.7018
252,0.7014
253,0.7014
254,0.7012
255,0.7004
256,0.6998
257,0.701
258,0.7008
259,0.7012
260,0.7044
261,0.7036
262,0.7042
263,0.7042
264,0.7038
265,0.7036
266,0.704
267,0.7044
268,0.703
269,0.7024
270,0.7028
271,0.7046
272,0.7056
273,0.7056
274,0.7054
275,0.7062
276,0.7074
277,0.7076
278,0.7088
279,0.709
280,0.7088
281,0.7084
282,0.7088
283,0.7076
284,0.707
285,0.7066
286,0.706
287,0.7086
288,0.7086
289,0.7064
290,0.705
291,0.7074
292,0.708
293,0.7054
294,0.7066
295,0.7068
296,0.7052
297,0.7066
298,0.707
299,0.7074
300,0.7066
301,0.7088
302,0.7092
303,0.7104
304,0.7102
305,0.71
306,0.7108
307,0.7098
308,0.7106
309,0.7106
310,0.7116
311,0.7124
312,0.7116
313,0.714
314,0.7128
315,0.7122
316,0.7192
317,0.7194
318,0.7186
319,0.72
320,0.7196
321,0.7194
322,0.719
323,0.7178
324,0.7184
325,0.7196
326,0.72
327,0.7158
328,0.7224
329,0.7234
330,0.7244
331,0.7216
332,0.722
333,0.7214
334,0.7256
335,0.72
336,0.7186
337,0.7206
338,0.7214
339,0.7226
340,0.7248
341,0.7258
342,0.7246
343,0.7254
344,0.724
345,0.7248
346,0.7266
347,0.7254
348,0.7246
349,0.7254
350,0.7272
351,0.7272
352,0.7276
353,0.7286
354,0.729
355,0.7326
356,0.7304
357,0.729
358,0.7298
359,0.7298
360,0.7296
361,0.73
362,0.7302
363,0.7304
364,0.7314
365,0.7312
366,0.7322
367,0.7326
368,0.733
369,0.7328
370,0.7326
371,0.7332
372,0.7328
373,0.7308
374,0.7318
375,0.7318
376,0.7334
377,0.7342
378,0.7318
379,0.7314
380,0.7278
381,0.7284
382,0.728
383,0.7296
384,0.7302
385,0.7302
386,0.7308
387,0.73
388,0.7292
389,0.7298
390,0.7266
391,0.7258
392,0.7262
393,0.7256
394,0.7256
395,0.725
396,0.7242
397,0.7238
398,0.7224
399,0.7216
400,0.7224
401,0.7232
402,0.7242
403,0.7242
404,0.7224
405,0.7216
406,0.7224
407,0.722
408,0.7218
409,0.723
410,0.7186
411,0.7198
412,0.7198
413,0.72
414,0.72
415,0.7182
416,0.7184
417,0.7186
418,0.7152
419,0.7144
420,0.7178
421,0.7168
422,0.7156
423,0.7152
424,0.7158
425,0.7156
426,0.715
427,0.7148
428,0.7154
429,0.7144
430,0.7146
431,0.7154
432,0.7176
433,0.7188
434,0.7194
435,0.7172
436,0.7158
437,0.7146
438,0.7144
439,0.7146
440,0.7156
441,0.7152
442,0.7152
443,0.7146
444,0.7146
445,0.7146
446,0.7158
447,0.7166
448,0.7166
449,0.7168
450,0.7176
