,1
0,0.5678160919540229
1,0.5085057471264368
2,0.585287356321839
3,0.5319540229885057
4,0.5719540229885057
5,0.6073563218390805
6,0.5990804597701149
7,0.5875862068965517
8,0.6101149425287357
9,0.6018390804597701
10,0.6202298850574712
11,0.6128735632183908
12,0.6202298850574712
13,0.6202298850574712
14,0.615632183908046
15,0.6229885057471264
16,0.6271264367816092
17,0.6303448275862069
18,0.631264367816092
19,0.6298850574712643
20,0.6294252873563219
21,0.6308045977011494
22,0.6303448275862069
23,0.6487356321839081
24,0.6662068965517242
25,0.672183908045977
26,0.655632183908046
27,0.6731034482758621
28,0.6519540229885058
29,0.6436781609195402
30,0.664367816091954
31,0.6689655172413793
32,0.6620689655172414
33,0.6629885057471264
34,0.663448275862069
35,0.6537931034482759
36,0.6533333333333333
37,0.6537931034482759
38,0.6570114942528735
39,0.6593103448275862
40,0.6579310344827586
41,0.6680459770114943
42,0.6675862068965517
43,0.6717241379310345
44,0.6754022988505747
45,0.6841379310344827
46,0.679080459770115
47,0.6685057471264367
48,0.6657471264367816
49,0.6675862068965517
50,0.6813793103448276
51,0.6685057471264367
52,0.6822988505747126
53,0.6726436781609195
54,0.6717241379310345
55,0.6717241379310345
56,0.6708045977011494
57,0.6772413793103448
58,0.6781609195402298
59,0.6822988505747126
60,0.6818390804597702
61,0.6827586206896552
62,0.6832183908045977
63,0.6910344827586207
64,0.6836781609195403
65,0.6896551724137931
66,0.6910344827586207
67,0.6910344827586207
68,0.6919540229885057
69,0.6942528735632184
70,0.6896551724137931
71,0.6928735632183908
72,0.7002298850574713
73,0.6942528735632184
74,0.6983908045977012
75,0.6933333333333334
76,0.6836781609195403
77,0.6942528735632184
78,0.6928735632183908
79,0.6896551724137931
80,0.7080459770114943
81,0.6960919540229885
82,0.6960919540229885
83,0.696551724137931
84,0.6974712643678161
85,0.7144827586206897
86,0.6988505747126437
87,0.7177011494252874
88,0.7085057471264368
89,0.7218390804597701
90,0.7117241379310345
91,0.7236781609195402
92,0.7154022988505747
93,0.7181609195402299
94,0.7337931034482759
95,0.7250574712643678
96,0.7282758620689656
97,0.7383908045977011
98,0.7328735632183908
99,0.7319540229885058
100,0.7328735632183908
101,0.7351724137931035
102,0.7379310344827587
103,0.744367816091954
104,0.7457471264367816
105,0.7416091954022989
106,0.7448275862068966
107,0.7503448275862069
108,0.744367816091954
109,0.7466666666666667
