,1
0,0.6940042972564697
1,0.7583343982696533
2,0.8590019941329956
3,0.9332121014595032
4,0.9955632090568542
5,1.0685423612594604
6,1.153838038444519
7,0.9276880621910095
8,0.9596690535545349
9,0.8100722432136536
10,0.7008048295974731
11,0.6361345052719116
12,0.6436116099357605
13,0.6044027805328369
14,0.5887798070907593
15,0.583880603313446
16,0.5860412120819092
17,0.5780647397041321
18,0.5814324021339417
19,0.587851881980896
20,0.5858178734779358
21,0.588137149810791
22,0.5921361446380615
23,0.5997298955917358
24,0.601372480392456
25,0.6138713359832764
26,0.6226900219917297
27,0.6384351253509521
28,0.6292330026626587
29,0.6223199963569641
30,0.6224312782287598
31,0.6182364225387573
32,0.6193216443061829
33,0.6262755393981934
34,0.6306470632553101
35,0.6399039626121521
36,0.6463301777839661
37,0.6507871747016907
38,0.6517388820648193
39,0.6594609022140503
40,0.6625678539276123
41,0.6667340993881226
42,0.6747521162033081
43,0.6684055924415588
44,0.6735424995422363
45,0.6783060431480408
46,0.6796363592147827
47,0.6743832230567932
48,0.6747314929962158
49,0.6760662198066711
50,0.67644864320755
51,0.6774205565452576
52,0.6776687502861023
53,0.67424476146698
54,0.6737308502197266
55,0.674497663974762
56,0.676117479801178
57,0.6786065101623535
58,0.6809111833572388
59,0.683442234992981
60,0.6862297654151917
61,0.6889809966087341
62,0.6920409202575684
63,0.6947680115699768
64,0.6978192329406738
65,0.7014707326889038
66,0.702079176902771
67,0.7041656374931335
68,0.706653892993927
69,0.7086870074272156
70,0.7114045023918152
71,0.7119709253311157
72,0.7131481766700745
73,0.7120988965034485
74,0.7138704657554626
75,0.7148581147193909
76,0.7167268395423889
77,0.7182298898696899
78,0.7204294800758362
79,0.7220026254653931
80,0.7266578674316406
81,0.7276240587234497
82,0.7258001565933228
83,0.7316620349884033
84,0.7315707206726074
85,0.7350276708602905
86,0.7360060811042786
87,0.7410842776298523
88,0.7444577813148499
89,0.7484558820724487
90,0.7528433203697205
91,0.7564228177070618
92,0.7530195116996765
93,0.7567117810249329
94,0.7582024931907654
95,0.7579026222229004
96,0.7636176943778992
97,0.7640637159347534
98,0.7608080506324768
99,0.7642666697502136
100,0.7620997428894043
