,1
0,0.4274873524451939
1,0.3086003372681282
2,0.2917369308600337
3,0.34654300168634067
4,0.3676222596964587
5,0.38617200674536256
6,0.42074198988195616
7,0.3979763912310287
8,0.3684654300168634
9,0.5118043844856661
10,0.5598650927487352
11,0.5851602023608768
12,0.5868465430016864
13,0.5826306913996627
14,0.5893760539629005
15,0.6146711635750421
16,0.6163575042158516
17,0.6129848229342327
18,0.6087689713322091
19,0.6239460370994941
20,0.6264755480607083
21,0.6306913996627319
22,0.6357504215851602
23,0.642495784148398
24,0.6382799325463744
25,0.6382799325463744
26,0.6374367622259697
27,0.6298482293423272
28,0.6408094435075885
29,0.648397976391231
30,0.6467116357504216
31,0.6517706576728499
32,0.6677908937605397
33,0.6770657672849916
34,0.6804384485666105
35,0.6829679595278246
36,0.6871838111298483
37,0.6871838111298483
38,0.6812816188870152
39,0.6838111298482293
40,0.688026981450253
