,1
0,0.07424015944195317
1,0.09965122072745392
2,0.11559541604384654
3,0.07972097658196313
4,0.07972097658196313
5,0.09217737917289487
6,0.10513203786746388
7,0.15495764823119082
8,0.17887394120577976
9,0.17887394120577976
10,0.17887394120577976
11,0.1768809167912307
12,0.18535127055306427
13,0.1210762331838565
14,0.19681116093672146
15,0.19083208769307425
16,0.11958146487294469
17,0.18086696562032886
18,0.1395117090184355
19,0.158943697060289
20,0.1519681116093672
21,0.18933731938216244
22,0.18584952665670154
23,0.18086696562032886
24,0.18684603886397608
25,0.2027902341803687
26,0.18883906327852515
27,0.19232685600398605
28,0.184853014449427
29,0.18285999003487793
30,0.20976581963129048
31,0.1619332336821126
32,0.158943697060289
33,0.216243148978575
34,0.2127553562531141
35,0.2341803687095167
36,0.2147483806676632
37,0.1983059292476333
38,0.18933731938216244
39,0.19880418535127056
40,0.2242152466367713
41,0.14848031888390634
42,0.21873442949676133
43,0.20876930742401595
44,0.25610363726955654
45,0.2615844544095665
46,0.25411061285500747
47,0.24613851519681115
48,0.24962630792227206
49,0.1818634778276034
50,0.2406576980568012
51,0.22670652715495765
52,0.25411061285500747
53,0.25460886895864476
54,0.25062282012954656
55,0.2471350274040857
56,0.18933731938216244
57,0.2556053811659193
58,0.2645739910313901
59,0.24962630792227206
60,0.23318385650224216
61,0.28749377179870456
62,0.2306925759840558
63,0.24314897857498755
64,0.26955655206776286
65,0.24564025909317388
66,0.25062282012954656
67,0.28898854010961633
68,0.27802690582959644
69,0.2700548081714001
70,0.26955655206776286
71,0.21375186846038863
72,0.27404085700049824
73,0.2760338814150473
74,0.2311908320876931
75,0.2501245640259093
76,0.2949676133532636
77,0.2999501743896363
78,0.2845042351768809
79,0.2914798206278027
80,0.2650722471350274
81,0.2585949177877429
82,0.2929745889387145
83,0.3208769307424016
84,0.24613851519681115
85,0.2964623816641754
86,0.30194319880418535
87,0.3029397110114599
88,0.3328350772296961
89,0.32934728450423517
90,0.3223716990533134
91,0.2665670154459392
92,0.3403089187842551
93,0.336322869955157
94,0.3353263577478824
95,0.30493273542600896
96,0.23816641753861484
97,0.32536123567513703
98,0.3034379671150972
99,0.2969606377678127
100,0.2999501743896363
101,0.2730443447932237
102,0.3268560039860488
103,0.3552566018933732
104,0.34329845540607873
105,0.317887394120578
106,0.32486297957149973
107,0.29347284504235177
108,0.35326357747882414
109,0.34778276033881417
110,0.35276532137518685
111,0.35226706527154955
112,0.30792227204783257
113,0.3268560039860488
114,0.3223716990533134
115,0.36571998006975587
116,0.36771300448430494
117,0.356751370204285
118,0.34678624813153963
119,0.37668161434977576
120,0.330842052815147
121,0.37369207772795215
122,0.3547583457897359
123,0.36273044344793226
124,0.3786746387643249
125,0.33831589436970605
