,1
0,5.175809442996979
1,3.3227922916412354
2,15.32809591293335
3,3.9972768425941467
4,3.865578770637512
5,3.947053015232086
6,4.0229684710502625
7,4.20267927646637
8,4.184383809566498
9,4.2038092613220215
10,4.233393311500549
11,4.64308899641037
12,3.836243510246277
13,3.878044903278351
14,3.9416384100914
15,3.938897430896759
16,4.0130369663238525
17,4.074966192245483
18,4.090295910835266
19,4.11259913444519
20,4.154601216316223
21,4.129509091377258
22,4.179495692253113
23,4.1949228048324585
24,4.40484756231308
25,53.1033239364624
26,4.058624625205994
27,3.871864378452301
28,3.8936432003974915
29,4.048689365386963
30,4.058458626270294
31,4.186920464038849
32,4.303324282169342
33,4.463988184928894
34,4.497286379337311
35,5.207257568836212
36,4.8131638169288635
37,4.821999549865723
38,4.810352385044098
39,3.967537760734558
40,4.104454398155212
41,4.210764706134796
42,4.292192041873932
43,4.744694471359253
44,4.595316290855408
45,4.580430805683136
46,4.602859318256378
47,4.642381846904755
48,4.688944220542908
49,4.684627294540405
50,4.728858590126038
51,4.691097140312195
52,4.810881316661835
53,4.847586452960968
54,4.824226498603821
55,4.827845513820648
56,6.30329430103302
57,5.529816210269928
58,5.161486268043518
59,5.424811840057373
60,4.891521513462067
61,4.866335690021515
62,4.982147932052612
63,5.102286994457245
64,5.18599933385849
65,5.246699333190918
66,5.328001797199249
67,12.265148639678955
68,4.685076594352722
69,4.807432174682617
70,4.876912891864777
71,4.930867075920105
72,5.062006294727325
73,5.124624192714691
74,5.229271054267883
75,5.298959791660309
76,5.667768597602844
77,5.418821096420288
78,5.444036304950714
79,5.53426718711853
80,5.666622281074524
81,5.658752799034119
82,5.6750540137290955
83,6.082050204277039
84,5.387104570865631
85,5.079235255718231
86,5.1429266929626465
87,5.322380065917969
88,5.340366005897522
89,6.018713116645813
90,6.174256205558777
91,6.833001136779785
92,6.673434495925903
93,5.9042640924453735
94,6.767136812210083
95,6.301265001296997
96,5.902877688407898
97,5.894997239112854
98,6.096909523010254
