,1
0,4.071119785308838
1,3.4733355045318604
2,6.974749565124512
3,2.3143224716186523
4,2.2297346591949463
5,2.714921236038208
6,4.869576930999756
7,7.011542320251465
8,4.921577453613281
9,2.4904744625091553
10,2.661609411239624
11,3.831106185913086
12,5.168304443359375
13,2.6588072776794434
14,2.4956257343292236
15,2.6765296459198
16,2.8541417121887207
17,2.8367228507995605
18,2.4427967071533203
19,2.039203643798828
20,2.1373541355133057
21,2.6442837715148926
22,3.031736373901367
23,3.345844030380249
24,3.3130099773406982
25,2.193542957305908
26,2.438934564590454
27,2.9464120864868164
28,2.081470489501953
29,1.5393586158752441
30,1.5714720487594604
31,1.6553887128829956
32,1.2533055543899536
33,1.2091361284255981
34,1.2564456462860107
35,1.3639386892318726
36,1.0825392007827759
37,1.0658155679702759
38,1.0176684856414795
39,1.2797999382019043
40,1.2203619480133057
41,1.1280521154403687
42,1.2259989976882935
43,1.3747074604034424
44,1.1029244661331177
45,1.1096476316452026
46,1.1917531490325928
47,1.4928035736083984
48,1.1625844240188599
49,1.3145804405212402
50,1.1477540731430054
51,1.1846399307250977
52,1.2377058267593384
53,1.2372058629989624
54,1.2310339212417603
55,1.2455888986587524
56,1.2166311740875244
57,1.2739746570587158
58,1.4065439701080322
59,1.4807640314102173
60,1.6214720010757446
61,1.7707022428512573
62,1.9185162782669067
63,1.069477915763855
64,0.9966664910316467
65,0.9575691223144531
66,0.9351855516433716
67,0.9442001581192017
68,0.9565375447273254
69,0.9675723314285278
70,1.052783727645874
71,1.1615718603134155
72,1.2977758646011353
73,1.082632064819336
74,1.131064772605896
75,1.2042064666748047
76,0.7614580988883972
77,0.7826349139213562
78,0.8116599917411804
79,0.8509857058525085
80,0.9015315175056458
81,0.8121569752693176
82,0.7540087699890137
83,0.7618315815925598
84,0.758503258228302
85,0.7973818778991699
86,0.8149645924568176
87,0.8579828143119812
88,0.7320298552513123
89,0.7679777145385742
90,0.8765278458595276
91,0.9335433840751648
92,0.7713714241981506
93,0.7829574942588806
94,0.742352306842804
95,0.7449877858161926
96,0.7743712663650513
97,0.7021105885505676
98,0.6619081497192383
99,0.6704757213592529
100,0.7027329802513123
101,0.7794392704963684
102,0.8581721782684326
103,0.7489458918571472
104,0.7682559490203857
105,0.7952247262001038
106,0.7373487949371338
107,0.6995709538459778
108,0.7488386631011963
109,0.6558884382247925
110,0.6752686500549316
111,0.6621127128601074
112,0.7398466467857361
113,0.7310537695884705
114,0.7617203593254089
115,0.8820844292640686
116,0.8639028668403625
117,0.7929056882858276
118,0.8184922337532043
119,0.8427303433418274
120,0.8405089378356934
121,0.886310875415802
122,0.9049030542373657
123,0.8367558121681213
124,0.8999888896942139
125,0.6065354347229004
126,0.7024477124214172
127,0.6023437976837158
128,0.6411493420600891
129,0.6386493444442749
130,0.6528758406639099
131,0.6628732085227966
132,0.6973113417625427
133,0.6865673065185547
134,0.7254791855812073
135,0.6853996515274048
136,0.709770679473877
137,0.7114071249961853
138,0.8312695026397705
139,0.6691814661026001
140,0.7965676188468933
141,0.6506057381629944
142,0.7955068945884705
143,0.7956644892692566
144,0.8908524513244629
145,0.8940885663032532
146,1.0453506708145142
147,0.7329277992248535
148,0.7963537573814392
149,0.8377397656440735
150,0.8618195652961731
151,0.9079827666282654
152,1.0034574270248413
153,1.081668734550476
154,1.1133276224136353
155,0.9817324876785278
156,0.9956933259963989
157,0.953658938407898
158,1.0403615236282349
159,0.9668661952018738
160,1.0262614488601685
161,1.1428073644638062
162,0.9163034558296204
163,0.9913606643676758
164,1.0662338733673096
165,0.9326520562171936
166,0.9522917866706848
167,0.9592570662498474
168,0.9576632976531982
169,1.0248055458068848
170,0.6643197536468506
171,0.6836512684822083
172,0.6736775040626526
173,0.7526116371154785
174,0.7052872180938721
175,0.7193648815155029
176,0.923922598361969
177,0.6131564974784851
178,0.6139418482780457
179,0.6412490606307983
180,0.6948983669281006
181,0.6429541707038879
182,0.6889074444770813
183,0.8093699812889099
184,0.6879144310951233
185,0.7381467819213867
186,0.7031937837600708
187,0.6564143896102905
188,0.6272100806236267
189,0.7586461901664734
190,0.8291691541671753
191,0.7382221221923828
192,0.7934908270835876
193,0.8250536918640137
194,0.8648608326911926
195,0.4476568102836609
196,0.49169546365737915
197,0.5001527667045593
198,0.5601668953895569
199,0.5754191875457764
200,0.64154452085495
201,0.6300746202468872
202,0.6157398223876953
203,0.5208873152732849
204,0.5809144377708435
205,0.8253145217895508
206,0.6739017963409424
207,0.6622185707092285
208,0.7647136449813843
209,0.6819292306900024
210,0.6850965619087219
211,0.6891378164291382
212,0.7071400284767151
213,0.7829017043113708
214,0.4399070739746094
215,0.4913466274738312
216,0.4570670425891876
217,0.4782920181751251
218,0.41902491450309753
219,0.45732226967811584
220,0.4477158188819885
221,0.48813101649284363
222,0.4195798337459564
223,0.4394792318344116
224,0.4314090311527252
225,0.4107179045677185
226,0.410113662481308
227,0.4192023277282715
228,0.4140535593032837
229,0.38083410263061523
230,0.40940988063812256
231,0.4190581440925598
232,0.44692808389663696
233,0.3769488036632538
234,0.4548703730106354
235,0.4835740327835083
236,0.4073227047920227
237,0.49322423338890076
238,0.44506222009658813
239,0.5920445322990417
240,0.49149689078330994
241,0.6080635190010071
242,0.5263621211051941
243,0.5687996745109558
244,0.49142783880233765
245,0.46864989399909973
246,0.4575514793395996
247,0.49740174412727356
248,0.4752050042152405
249,0.5172961950302124
250,0.5303546190261841
251,0.5058391690254211
252,0.637008547782898
253,0.7236395478248596
254,0.7754034996032715
255,0.7709380388259888
256,0.6695921421051025
257,0.6389479041099548
258,0.6566711068153381
259,0.38653564453125
260,0.3830818831920624
261,0.40640464425086975
262,0.505691409111023
263,0.4711174964904785
264,0.5661513805389404
265,0.6700608730316162
266,0.6394414305686951
267,0.6300671100616455
268,0.6431507468223572
269,0.6259115934371948
270,0.6745729446411133
271,0.6678106188774109
272,0.7514132857322693
273,0.4149955213069916
274,0.3970535695552826
275,0.4546048641204834
276,0.427078515291214
277,0.48335036635398865
278,0.5166386961936951
279,0.48637041449546814
280,0.47859296202659607
281,0.6921501159667969
282,0.6505234837532043
283,0.6863294243812561
284,0.6548155546188354
285,0.6515835523605347
286,0.599441409111023
287,0.6731926798820496
288,0.6123505234718323
289,0.5928775668144226
290,0.702556312084198
291,0.604203462600708
292,0.6204639673233032
293,0.5661431550979614
294,0.6298811435699463
295,0.5945513844490051
296,0.6401598453521729
297,0.5565968751907349
298,0.5555288791656494
299,0.6093304753303528
300,0.5871731638908386
