,1
0,0.046285714285714284
1,0.06271428571428571
2,0.08971428571428572
3,0.10585714285714286
4,0.096
5,0.097
6,0.121
7,0.09971428571428571
8,0.096
9,0.146
10,0.205
11,0.21742857142857142
12,0.10885714285714286
13,0.167
14,0.15928571428571428
15,0.17342857142857143
16,0.174
17,0.19785714285714287
18,0.206
19,0.2552857142857143
20,0.2542857142857143
21,0.25885714285714284
22,0.23585714285714285
23,0.27185714285714285
24,0.2727142857142857
25,0.2734285714285714
26,0.28514285714285714
27,0.26057142857142856
28,0.2737142857142857
29,0.24757142857142858
30,0.23342857142857143
31,0.24071428571428571
32,0.22428571428571428
33,0.17814285714285713
34,0.23057142857142857
35,0.24114285714285713
36,0.23314285714285715
37,0.24414285714285713
38,0.25542857142857145
39,0.26485714285714285
40,0.2772857142857143
41,0.27185714285714285
42,0.2792857142857143
43,0.2852857142857143
44,0.2975714285714286
45,0.2772857142857143
46,0.18371428571428572
47,0.21371428571428572
48,0.2112857142857143
49,0.21485714285714286
50,0.20614285714285716
51,0.2047142857142857
52,0.1987142857142857
53,0.194
54,0.21642857142857144
55,0.23114285714285715
56,0.251
57,0.2327142857142857
58,0.216
59,0.25157142857142856
60,0.19542857142857142
61,0.23157142857142857
62,0.2392857142857143
63,0.24385714285714286
64,0.2682857142857143
65,0.26271428571428573
66,0.261
67,0.2632857142857143
68,0.251
69,0.248
70,0.243
71,0.23042857142857143
72,0.25014285714285717
73,0.25385714285714284
74,0.23442857142857143
75,0.23757142857142857
76,0.27385714285714285
77,0.2785714285714286
78,0.27171428571428574
79,0.26585714285714285
80,0.2705714285714286
81,0.2782857142857143
82,0.258
83,0.26042857142857145
84,0.24971428571428572
85,0.2422857142857143
86,0.25985714285714284
87,0.2642857142857143
88,0.25442857142857145
89,0.2671428571428571
90,0.27785714285714286
91,0.2752857142857143
92,0.282
93,0.27385714285714285
94,0.27414285714285713
95,0.2552857142857143
96,0.2602857142857143
97,0.25357142857142856
98,0.2844285714285714
99,0.287
100,0.28614285714285714
101,0.28985714285714287
102,0.2705714285714286
103,0.2702857142857143
104,0.30642857142857144
105,0.3092857142857143
106,0.3038571428571429
107,0.29414285714285715
108,0.27985714285714286
109,0.2742857142857143
110,0.2777142857142857
111,0.28
112,0.285
113,0.262
114,0.2854285714285714
115,0.28614285714285714
116,0.2865714285714286
117,0.2845714285714286
118,0.2882857142857143
119,0.2877142857142857
120,0.2865714285714286
121,0.29328571428571426
122,0.292
123,0.29642857142857143
124,0.2641428571428571
125,0.2782857142857143
126,0.28485714285714286
127,0.2914285714285714
128,0.2927142857142857
129,0.2905714285714286
130,0.2842857142857143
131,0.29514285714285715
132,0.3007142857142857
133,0.3008571428571429
134,0.28014285714285714
135,0.27714285714285714
136,0.27085714285714285
137,0.2752857142857143
138,0.2988571428571429
139,0.29742857142857143
140,0.2975714285714286
141,0.29328571428571426
142,0.27985714285714286
143,0.3221428571428571
144,0.3261428571428571
145,0.3231428571428571
146,0.3211428571428571
147,0.32571428571428573
148,0.31085714285714283
149,0.3152857142857143
150,0.3167142857142857
151,0.31585714285714284
152,0.32271428571428573
153,0.324
154,0.31542857142857145
155,0.32385714285714284
156,0.3142857142857143
157,0.30842857142857144
158,0.3212857142857143
159,0.3357142857142857
160,0.328
161,0.321
162,0.3191428571428571
163,0.31885714285714284
164,0.31757142857142856
165,0.32371428571428573
166,0.3252857142857143
167,0.32671428571428573
168,0.3182857142857143
169,0.31057142857142855
170,0.2985714285714286
171,0.2998571428571429
172,0.31542857142857145
173,0.3187142857142857
174,0.30757142857142855
175,0.31542857142857145
176,0.321
177,0.32885714285714285
178,0.3315714285714286
179,0.33371428571428574
180,0.335
181,0.34385714285714286
182,0.3284285714285714
183,0.3261428571428571
184,0.3455714285714286
185,0.34185714285714286
186,0.338
187,0.35014285714285714
188,0.35214285714285715
189,0.3394285714285714
190,0.3464285714285714
191,0.3505714285714286
192,0.3555714285714286
193,0.35814285714285715
194,0.35428571428571426
195,0.3464285714285714
196,0.3515714285714286
197,0.3457142857142857
198,0.34
199,0.34614285714285714
200,0.3554285714285714
201,0.3585714285714286
202,0.34814285714285714
203,0.3452857142857143
204,0.34085714285714286
205,0.332
206,0.3384285714285714
207,0.34514285714285714
208,0.3375714285714286
209,0.3152857142857143
210,0.327
211,0.327
212,0.31985714285714284
213,0.32285714285714284
214,0.32585714285714285
215,0.3152857142857143
216,0.3335714285714286
217,0.3392857142857143
218,0.343
219,0.3482857142857143
220,0.35214285714285715
221,0.3417142857142857
222,0.3464285714285714
223,0.33914285714285713
224,0.34814285714285714
225,0.33814285714285713
226,0.31542857142857145
227,0.3132857142857143
228,0.313
229,0.31242857142857144
230,0.32342857142857145
231,0.31614285714285717
232,0.31942857142857145
233,0.3372857142857143
234,0.33585714285714285
235,0.33785714285714286
236,0.3425714285714286
237,0.3374285714285714
238,0.3262857142857143
239,0.3281428571428571
240,0.3272857142857143
241,0.32042857142857145
242,0.3311428571428571
243,0.3385714285714286
244,0.35085714285714287
245,0.35385714285714287
246,0.33985714285714286
247,0.32857142857142857
248,0.32142857142857145
249,0.3374285714285714
250,0.3314285714285714
251,0.3512857142857143
252,0.31685714285714284
253,0.33885714285714286
254,0.35214285714285715
255,0.33371428571428574
256,0.34314285714285714
257,0.3535714285714286
258,0.3555714285714286
259,0.3434285714285714
260,0.3335714285714286
261,0.3324285714285714
262,0.32371428571428573
263,0.33314285714285713
264,0.3251428571428571
265,0.3384285714285714
266,0.3517142857142857
267,0.3424285714285714
268,0.34
269,0.3281428571428571
270,0.32442857142857146
271,0.31057142857142855
272,0.3315714285714286
273,0.31457142857142856
274,0.33271428571428574
275,0.3598571428571429
276,0.35385714285714287
277,0.35085714285714287
278,0.3554285714285714
279,0.3555714285714286
280,0.3512857142857143
281,0.35328571428571426
282,0.3415714285714286
283,0.3522857142857143
284,0.347
285,0.34785714285714286
286,0.3335714285714286
287,0.3211428571428571
288,0.3377142857142857
289,0.35185714285714287
290,0.3568571428571429
291,0.3697142857142857
292,0.36414285714285716
293,0.38242857142857145
294,0.36728571428571427
295,0.352
296,0.36914285714285716
297,0.37585714285714283
298,0.37485714285714283
299,0.37042857142857144
300,0.3747142857142857
301,0.39271428571428574
302,0.3945714285714286
303,0.3797142857142857
304,0.38771428571428573
305,0.395
306,0.3891428571428571
307,0.3977142857142857
308,0.4072857142857143
309,0.38742857142857146
310,0.38371428571428573
311,0.3811428571428571
312,0.38985714285714285
313,0.37685714285714284
314,0.38685714285714284
315,0.39057142857142857
316,0.376
317,0.38
318,0.36657142857142855
319,0.36
320,0.37285714285714283
321,0.3797142857142857
322,0.3585714285714286
323,0.37214285714285716
324,0.37514285714285717
325,0.353
326,0.37857142857142856
327,0.37614285714285717
328,0.38357142857142856
329,0.38957142857142857
330,0.3807142857142857
331,0.3842857142857143
332,0.386
333,0.382
334,0.3797142857142857
335,0.38971428571428574
336,0.3884285714285714
337,0.3811428571428571
338,0.388
339,0.3802857142857143
340,0.385
341,0.38771428571428573
342,0.38585714285714284
343,0.37642857142857145
344,0.38257142857142856
345,0.3797142857142857
346,0.38142857142857145
347,0.3832857142857143
348,0.377
349,0.38371428571428573
350,0.3881428571428571
351,0.3882857142857143
352,0.3884285714285714
353,0.389
354,0.38185714285714284
355,0.374
356,0.37785714285714284
357,0.35914285714285715
358,0.366
359,0.37585714285714283
360,0.36557142857142855
361,0.37714285714285717
362,0.38385714285714284
363,0.3697142857142857
364,0.3752857142857143
365,0.38342857142857145
366,0.3892857142857143
367,0.38785714285714284
368,0.38342857142857145
369,0.38342857142857145
370,0.38671428571428573
371,0.3924285714285714
372,0.38757142857142857
373,0.37942857142857145
374,0.38385714285714284
375,0.3945714285714286
376,0.3881428571428571
377,0.3931428571428571
378,0.3974285714285714
379,0.39714285714285713
380,0.40314285714285714
381,0.38442857142857145
382,0.39
383,0.394
384,0.37514285714285717
385,0.36742857142857144
386,0.38185714285714284
387,0.38657142857142857
388,0.39414285714285713
389,0.39285714285714285
390,0.3977142857142857
391,0.39471428571428574
392,0.39271428571428574
393,0.39257142857142857
394,0.392
395,0.39157142857142857
396,0.393
397,0.4082857142857143
398,0.40785714285714286
399,0.3965714285714286
400,0.40285714285714286
401,0.3997142857142857
402,0.39571428571428574
403,0.3972857142857143
404,0.3972857142857143
405,0.4035714285714286
406,0.39814285714285713
407,0.395
408,0.4044285714285714
409,0.3884285714285714
410,0.4017142857142857
411,0.39471428571428574
412,0.40085714285714286
413,0.4062857142857143
414,0.4117142857142857
415,0.38642857142857145
416,0.4074285714285714
417,0.41085714285714287
418,0.39157142857142857
419,0.388
420,0.38557142857142856
421,0.381
422,0.38671428571428573
423,0.39914285714285713
424,0.40014285714285713
425,0.3922857142857143
426,0.4042857142857143
427,0.4047142857142857
428,0.4002857142857143
429,0.4064285714285714
430,0.39357142857142857
431,0.4032857142857143
432,0.39371428571428574
433,0.4025714285714286
434,0.41214285714285714
435,0.41114285714285714
436,0.4065714285714286
437,0.3934285714285714
438,0.40014285714285713
439,0.40785714285714286
440,0.4062857142857143
441,0.41485714285714287
442,0.4127142857142857
443,0.398
444,0.3982857142857143
445,0.40014285714285713
446,0.39571428571428574
447,0.40514285714285714
448,0.4062857142857143
449,0.407
450,0.408
451,0.38171428571428573
452,0.38857142857142857
453,0.3862857142857143
454,0.40585714285714286
455,0.41
456,0.4024285714285714
457,0.401
458,0.41614285714285715
459,0.4094285714285714
