,1
0,1.4318655729293823
1,1.6085615158081055
2,2.2924814224243164
3,3.0338127613067627
4,1.4253451824188232
5,1.4162851572036743
6,1.4492658376693726
7,1.4891809225082397
8,1.549159288406372
9,1.6220293045043945
10,1.7094942331314087
11,1.8206089735031128
12,1.925872802734375
13,2.0414395332336426
14,2.1192028522491455
15,1.9171171188354492
16,1.9468694925308228
17,2.002377986907959
18,1.7738906145095825
19,1.3500087261199951
20,1.3811506032943726
21,1.5740220546722412
22,1.6720147132873535
23,1.7118569612503052
24,1.562294602394104
25,1.606300950050354
26,1.6818798780441284
27,1.8006407022476196
28,1.9197900295257568
29,1.5053638219833374
30,1.4464054107666016
31,1.2216534614562988
32,1.2205076217651367
33,1.2440577745437622
34,1.2646427154541016
35,1.545430064201355
36,1.9801914691925049
37,2.1218249797821045
38,2.459911823272705
39,1.1305687427520752
40,1.078892469406128
41,1.0884147882461548
42,1.0801429748535156
43,1.084548830986023
44,1.106039047241211
45,1.0814383029937744
46,1.112287998199463
47,1.1689502000808716
48,1.1358084678649902
49,0.9839455485343933
50,0.8640505075454712
51,0.8864497542381287
52,0.9530152678489685
53,1.0183922052383423
54,1.0083082914352417
55,1.0368865728378296
56,1.0247430801391602
57,1.0460941791534424
58,1.1509121656417847
59,0.8295217156410217
60,0.8364973068237305
61,0.8464822769165039
62,0.8676871657371521
63,0.8983892798423767
64,0.8975951075553894
65,0.8940701484680176
66,0.8522319197654724
67,0.8583546280860901
68,0.8697061538696289
69,0.959941565990448
70,1.1022318601608276
71,1.2627863883972168
72,1.3203891515731812
73,0.9329770803451538
74,0.9222564697265625
75,0.8046699166297913
76,0.823820948600769
77,0.7693990468978882
78,0.779045045375824
79,0.8086033463478088
80,0.9089615941047668
81,0.9793043732643127
82,0.7986318469047546
83,0.797710657119751
84,0.8292465209960938
85,0.9196440577507019
86,1.0270261764526367
87,0.9888888597488403
88,0.9820783138275146
89,1.0306276082992554
90,1.0311429500579834
91,0.9013946056365967
92,0.6870627403259277
93,0.6890158653259277
94,0.6966326236724854
95,0.7162402272224426
96,0.7328001856803894
97,0.7700491547584534
98,0.8139061331748962
99,0.8603515028953552
100,0.8286094069480896
101,0.8372485041618347
102,0.6404309272766113
103,0.6487935185432434
104,0.652908205986023
105,0.6566867232322693
106,0.6393901109695435
107,0.6604154706001282
108,0.6757078766822815
109,0.6697801351547241
110,0.6903358101844788
111,0.7222356796264648
112,0.7438151836395264
113,0.5987085700035095
114,0.6020494103431702
115,0.6013345718383789
116,0.6162468791007996
117,0.6586413979530334
118,0.7509428262710571
119,1.027791976928711
120,0.5151684284210205
121,0.5304672122001648
122,0.48976799845695496
123,0.5211203694343567
124,0.4575476050376892
125,0.4708663523197174
126,0.5139207243919373
127,0.44962769746780396
128,0.4752814769744873
129,0.460701048374176
130,0.48643922805786133
131,0.44792938232421875
132,0.4715072512626648
133,0.4692494571208954
134,0.5285788178443909
135,0.5602198839187622
136,0.5828226208686829
137,0.5197224617004395
138,0.3970959484577179
139,0.42670780420303345
140,0.45827817916870117
141,0.476745069026947
142,0.4500666856765747
143,0.45725876092910767
144,0.4522559642791748
145,0.41201791167259216
146,0.45823991298675537
147,0.4536711275577545
148,0.49605703353881836
149,0.5353849530220032
150,0.6098158955574036
151,0.5182300209999084
152,0.5271891355514526
153,0.6420720815658569
154,0.4898066520690918
155,0.5170944929122925
156,0.4620627760887146
157,0.48555701971054077
158,0.5021072030067444
159,0.535387396812439
160,0.543364405632019
161,0.5286390781402588
162,0.5917305946350098
163,0.4687642753124237
164,0.5570459961891174
165,0.5437039136886597
166,0.630639374256134
167,0.5130017399787903
168,0.5260951519012451
169,0.5023991465568542
170,0.5456768870353699
171,0.5842693448066711
172,0.6382498145103455
173,0.540868878364563
174,0.5604342818260193
175,0.548583984375
176,0.591275155544281
177,0.5730246305465698
178,0.5877438187599182
179,0.5955376029014587
180,0.5978450775146484
181,0.5533427596092224
182,0.5487258434295654
183,0.5555864572525024
184,0.5723612904548645
185,0.5812350511550903
186,0.5742737054824829
187,0.6210151314735413
188,0.7612695097923279
189,0.6810555458068848
190,0.5856800675392151
191,0.5820243954658508
192,0.6114858984947205
193,0.5314100384712219
194,0.5718508362770081
195,0.6298832893371582
196,0.5945246815681458
197,0.4979483485221863
198,0.5248827338218689
199,0.709564208984375
200,0.6115140914916992
201,0.5507957339286804
202,0.7366801500320435
203,0.7039361596107483
204,0.5874708890914917
205,0.5576171875
206,0.6094487309455872
207,0.4757305681705475
208,0.5580236911773682
209,0.6322533488273621
210,0.5607532858848572
211,0.5917039513587952
212,0.5210390090942383
213,0.5446626543998718
214,0.6486592292785645
215,0.7923867106437683
216,0.6725854277610779
217,0.5966964960098267
218,0.7110141515731812
219,0.5580962300300598
220,0.5165398120880127
221,0.5732779502868652
222,0.6008226871490479
223,0.6402520537376404
224,0.536297082901001
225,0.5862480401992798
226,0.5919186472892761
227,0.6710081100463867
228,0.6125876903533936
229,0.6278818845748901
230,0.5252371430397034
231,0.4951023757457733
232,0.4662635922431946
233,0.4707549512386322
234,0.5492921471595764
235,0.6191882491111755
236,0.6613478660583496
237,0.6357778310775757
238,0.6464909911155701
239,0.5465061664581299
240,0.6114099621772766
241,0.6983174085617065
242,0.6982141137123108
243,0.711633563041687
244,0.71966952085495
245,0.7131727933883667
246,0.7304232716560364
247,0.7443059682846069
248,0.7033369541168213
249,0.6883198618888855
250,0.6883302927017212
251,0.6270686984062195
252,0.6157089471817017
253,0.6061882376670837
254,0.5902454257011414
255,0.5493879914283752
256,0.5757984519004822
257,0.5468073487281799
258,0.556621253490448
259,0.6330181956291199
260,0.6949237585067749
261,0.5322149991989136
262,0.5548866391181946
263,0.7614521384239197
264,0.750461995601654
265,0.5389301180839539
266,0.5016250610351562
267,0.6095666885375977
268,0.5992053151130676
269,0.49255043268203735
270,0.7012052536010742
271,0.5145750045776367
272,0.7707201242446899
273,0.5872064232826233
274,0.5089089274406433
275,0.6377613544464111
276,0.5326067805290222
277,0.5433925986289978
278,0.6787590980529785
279,0.5998725891113281
280,0.6815850734710693
281,0.4637715518474579
282,0.49360036849975586
283,0.6350080966949463
284,0.5396587252616882
285,0.6882642507553101
286,0.5761755108833313
287,0.47889408469200134
288,0.5026440620422363
289,0.4775596559047699
290,0.44106525182724
291,0.45818912982940674
292,0.6085661053657532
293,0.516968846321106
294,0.4463976323604584
295,0.5318675637245178
296,0.5761899948120117
297,0.5397162437438965
298,0.6070107817649841
299,0.5349210500717163
300,0.5698296427726746
