,1
0,0.54
1,0.54
2,0.54
3,0.54
4,0.54
5,0.54
6,0.54
7,0.54
8,0.55
9,0.54
10,0.54
11,0.54
12,0.54
13,0.54
14,0.54
15,0.55
16,0.54
17,0.55
18,0.56
19,0.53
20,0.54
21,0.52
22,0.5
23,0.5
24,0.52
25,0.51
26,0.51
27,0.51
28,0.52
29,0.51
30,0.5
31,0.49
32,0.49
33,0.51
34,0.5
35,0.51
36,0.52
37,0.53
38,0.53
39,0.53
40,0.53
41,0.53
42,0.53
43,0.53
44,0.52
45,0.53
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.54
56,0.53
57,0.52
58,0.53
59,0.54
60,0.54
61,0.54
62,0.54
63,0.54
64,0.55
65,0.54
66,0.55
67,0.54
68,0.56
69,0.54
70,0.58
71,0.58
72,0.59
73,0.58
74,0.56
75,0.57
76,0.56
77,0.57
78,0.57
79,0.57
80,0.57
81,0.56
82,0.57
83,0.56
84,0.55
85,0.57
86,0.55
87,0.55
88,0.55
89,0.6
90,0.61
