,1
0,0.52
1,0.504367816091954
2,0.5259770114942529
3,0.5342528735632184
4,0.534712643678161
5,0.5158620689655172
6,0.5080459770114942
7,0.5062068965517241
8,0.4979310344827586
9,0.511264367816092
10,0.5526436781609195
11,0.5659770114942528
12,0.5986206896551725
13,0.6027586206896551
14,0.5963218390804598
15,0.5834482758620689
16,0.5802298850574713
17,0.5935632183908046
18,0.5963218390804598
19,0.6045977011494252
20,0.6257471264367817
21,0.6308045977011494
22,0.6317241379310344
23,0.6335632183908046
24,0.6331034482758621
25,0.6354022988505748
26,0.6395402298850574
27,0.6445977011494253
28,0.6441379310344828
29,0.6482758620689655
30,0.6510344827586206
31,0.6620689655172414
32,0.6657471264367816
33,0.6583908045977012
34,0.6593103448275862
35,0.6597701149425287
36,0.6616091954022989
37,0.662528735632184
38,0.663448275862069
39,0.6662068965517242
40,0.6657471264367816
41,0.6689655172413793
42,0.6685057471264367
43,0.6648275862068965
44,0.6740229885057472
45,0.6735632183908046
46,0.6740229885057472
47,0.68
48,0.6850574712643678
49,0.6832183908045977
50,0.6868965517241379
51,0.6868965517241379
52,0.6960919540229885
53,0.7089655172413794
54,0.7057471264367816
55,0.7158620689655173
56,0.7172413793103448
57,0.72
58,0.704367816091954
59,0.7236781609195402
60,0.7282758620689656
61,0.7305747126436781
62,0.7351724137931035
63,0.7383908045977011
64,0.7328735632183908
65,0.7351724137931035
66,0.744367816091954
67,0.7383908045977011
68,0.7333333333333333
69,0.744367816091954
70,0.7374712643678161
71,0.7374712643678161
72,0.7420689655172413
73,0.735632183908046
74,0.7402298850574712
75,0.7406896551724138
76,0.7328735632183908
77,0.7314942528735632
78,0.736551724137931
79,0.7416091954022989
80,0.7324137931034482
81,0.7347126436781609
82,0.7351724137931035
83,0.736551724137931
84,0.7328735632183908
85,0.7383908045977011
86,0.7347126436781609
87,0.7402298850574712
88,0.7383908045977011
89,0.7439080459770115
90,0.7402298850574712
91,0.7370114942528736
92,0.7406896551724138
93,0.7402298850574712
94,0.7397701149425288
95,0.7462068965517241
96,0.743448275862069
97,0.7452873563218391
98,0.7494252873563219
99,0.752183908045977
100,0.7544827586206897
101,0.7554022988505747
102,0.7549425287356322
103,0.7544827586206897
104,0.7558620689655172
105,0.7554022988505747
106,0.7466666666666667
107,0.7549425287356322
108,0.759080459770115
109,0.744367816091954
110,0.7494252873563219
111,0.7531034482758621
112,0.7158620689655173
113,0.7567816091954023
114,0.7526436781609196
115,0.7540229885057471
116,0.7567816091954023
117,0.7526436781609196
118,0.751264367816092
119,0.7503448275862069
120,0.7517241379310344
121,0.751264367816092
122,0.7498850574712643
123,0.7544827586206897
124,0.7526436781609196
125,0.7517241379310344
126,0.7489655172413793
127,0.7471264367816092
128,0.7535632183908046
129,0.7531034482758621
130,0.7544827586206897
131,0.752183908045977
132,0.7535632183908046
133,0.7581609195402299
134,0.7577011494252873
135,0.7581609195402299
136,0.7567816091954023
137,0.7572413793103449
138,0.7572413793103449
139,0.7632183908045977
140,0.7622988505747127
141,0.7622988505747127
142,0.759080459770115
143,0.7622988505747127
144,0.7641379310344828
145,0.7632183908045977
146,0.7659770114942529
147,0.7641379310344828
148,0.7622988505747127
149,0.7618390804597701
150,0.7655172413793103
151,0.7613793103448275
152,0.7641379310344828
153,0.766896551724138
154,0.7655172413793103
155,0.7604597701149425
156,0.7250574712643678
157,0.76
158,0.7604597701149425
159,0.7604597701149425
160,0.7604597701149425
161,0.7604597701149425
162,0.7613793103448275
163,0.7595402298850574
164,0.7609195402298851
165,0.7609195402298851
166,0.7618390804597701
167,0.7632183908045977
168,0.7572413793103449
169,0.7655172413793103
170,0.7659770114942529
171,0.7531034482758621
172,0.7696551724137931
173,0.7737931034482759
174,0.7742528735632184
175,0.7802298850574713
176,0.7806896551724138
177,0.7806896551724138
178,0.7779310344827586
179,0.7820689655172414
180,0.7848275862068965
181,0.7862068965517242
182,0.7866666666666666
183,0.783448275862069
184,0.784367816091954
185,0.7889655172413793
186,0.7908045977011494
187,0.7885057471264367
188,0.7871264367816092
189,0.7885057471264367
190,0.7898850574712644
191,0.7880459770114943
192,0.7880459770114943
193,0.7898850574712644
194,0.7885057471264367
195,0.7894252873563219
196,0.7889655172413793
197,0.7894252873563219
198,0.7875862068965517
199,0.7898850574712644
200,0.7889655172413793
201,0.7894252873563219
202,0.7889655172413793
203,0.7889655172413793
204,0.7889655172413793
205,0.7880459770114943
206,0.7862068965517242
207,0.7857471264367816
208,0.7866666666666666
209,0.7875862068965517
210,0.7862068965517242
211,0.7857471264367816
212,0.7866666666666666
213,0.7862068965517242
214,0.7866666666666666
215,0.7866666666666666
216,0.784367816091954
217,0.7862068965517242
218,0.7811494252873563
219,0.7931034482758621
220,0.7944827586206896
221,0.7954022988505747
222,0.7958620689655173
223,0.7944827586206896
224,0.7944827586206896
225,0.7944827586206896
226,0.7917241379310345
227,0.7926436781609195
228,0.7926436781609195
229,0.7903448275862069
230,0.7935632183908046
231,0.7949425287356322
232,0.7954022988505747
233,0.7940229885057472
234,0.7931034482758621
235,0.7889655172413793
236,0.7903448275862069
237,0.792183908045977
238,0.791264367816092
239,0.7935632183908046
240,0.7935632183908046
241,0.7903448275862069
242,0.7898850574712644
243,0.792183908045977
244,0.792183908045977
245,0.7908045977011494
246,0.791264367816092
247,0.7926436781609195
248,0.7222988505747127
249,0.7958620689655173
250,0.8036781609195403
251,0.8013793103448276
252,0.807816091954023
253,0.8105747126436782
254,0.8105747126436782
255,0.8128735632183908
256,0.8133333333333334
257,0.8128735632183908
258,0.8160919540229885
259,0.8165517241379311
260,0.8151724137931035
261,0.8137931034482758
262,0.8087356321839081
263,0.8257471264367816
264,0.825287356321839
265,0.8206896551724138
266,0.8216091954022988
267,0.8216091954022988
268,0.8220689655172414
269,0.8234482758620689
270,0.8179310344827586
271,0.8174712643678161
272,0.8128735632183908
273,0.8248275862068966
274,0.8262068965517242
275,0.8248275862068966
276,0.8266666666666667
277,0.825287356321839
278,0.8266666666666667
279,0.8257471264367816
280,0.8275862068965517
281,0.8285057471264368
282,0.8289655172413793
283,0.8285057471264368
284,0.8298850574712644
285,0.8303448275862069
286,0.8308045977011494
287,0.8308045977011494
288,0.8317241379310345
289,0.8344827586206897
290,0.8340229885057471
291,0.8340229885057471
292,0.8390804597701149
293,0.8381609195402299
294,0.8390804597701149
295,0.8349425287356322
296,0.8367816091954023
297,0.8372413793103448
298,0.8372413793103448
299,0.8381609195402299
300,0.8386206896551724
301,0.8381609195402299
302,0.8381609195402299
303,0.8386206896551724
304,0.8390804597701149
305,0.8390804597701149
306,0.8381609195402299
307,0.8381609195402299
308,0.8381609195402299
309,0.8381609195402299
310,0.8381609195402299
311,0.8381609195402299
312,0.8381609195402299
313,0.8381609195402299
314,0.8381609195402299
