,1
0,9.3227219581604
1,9.4171781539917
2,9.71889328956604
3,9.670081615447998
4,9.740156412124634
5,9.53165864944458
6,9.460384130477905
7,9.49936056137085
8,9.541892528533936
9,9.621817350387573
10,9.489649772644043
11,9.535351991653442
12,9.584718227386475
13,9.589534997940063
14,9.545528173446655
15,9.709880352020264
16,9.445389747619629
17,9.337827682495117
18,9.405662298202515
19,9.586752891540527
20,9.503004312515259
21,9.535701274871826
22,9.540063858032227
23,9.63128924369812
24,9.833274364471436
25,9.532265901565552
26,9.618245840072632
27,9.65915584564209
28,9.440126657485962
29,9.505675554275513
30,9.617887258529663
31,9.592172861099243
32,9.523631811141968
33,9.591372013092041
34,9.618723630905151
35,9.601403951644897
36,9.65451455116272
37,9.569995403289795
38,9.57183051109314
39,9.775727033615112
40,9.695085048675537
41,9.700639486312866
42,9.784061908721924
43,9.877939462661743
44,9.748331069946289
45,9.684319496154785
46,9.66812539100647
47,9.605908870697021
48,9.666170358657837
49,9.726723432540894
50,9.784326076507568
51,9.816926956176758
52,9.656982660293579
53,9.518742799758911
54,9.592177629470825
55,9.480223178863525
56,9.475221633911133
57,9.442021608352661
58,9.355660200119019
59,9.172996044158936
60,9.245333909988403
61,9.237078189849854
62,9.260481595993042
63,9.002660036087036
64,9.02882432937622
65,9.067203283309937
66,9.100809097290039
67,9.20965051651001
68,9.126723289489746
69,9.15712571144104
70,9.183838129043579
71,9.22009015083313
72,9.208458185195923
73,9.231345176696777
74,9.158814907073975
75,9.0273277759552
76,8.963794708251953
77,8.951938152313232
78,9.128634929656982
79,9.140439987182617
80,9.158498764038086
81,9.137080430984497
82,9.015998601913452
83,9.047242164611816
84,8.97775936126709
85,8.970729351043701
86,8.980043172836304
87,8.881295442581177
88,8.930055379867554
89,8.955643653869629
90,8.943914651870728
91,8.978087425231934
92,8.96971583366394
93,8.998649835586548
94,9.080770254135132
95,9.089378833770752
96,9.099480152130127
97,9.113819122314453
98,9.071625709533691
99,9.085660457611084
100,9.074486017227173
101,8.828352928161621
102,8.864481449127197
103,8.9187912940979
104,8.940191984176636
105,8.957890510559082
106,8.974305391311646
107,8.998033046722412
108,9.02456259727478
109,9.047417163848877
110,9.061380386352539
111,9.076095581054688
112,9.334699392318726
113,9.33901333808899
114,9.307619571685791
115,9.067350387573242
116,9.077971696853638
117,9.076777696609497
118,9.10529351234436
119,9.01493525505066
120,9.025092840194702
121,9.103227615356445
122,9.127861261367798
123,9.066532135009766
124,9.091148138046265
125,9.125829935073853
126,9.165043592453003
127,9.13761568069458
128,9.26046872138977
129,9.271362066268921
130,9.292896270751953
131,9.143871784210205
132,9.161985874176025
133,9.288173198699951
134,9.245448589324951
135,9.303871154785156
136,9.338092565536499
137,9.36483907699585
138,9.456149339675903
139,9.430737257003784
140,9.465416431427002
141,9.3934166431427
142,9.41335940361023
143,9.430757284164429
144,9.428190231323242
145,9.404837369918823
146,9.278234243392944
147,9.608116865158081
148,9.512774467468262
149,9.562786340713501
150,9.583505868911743
151,9.594802856445312
152,9.60539960861206
153,9.608537197113037
154,9.65615725517273
155,9.670667886734009
156,9.683775424957275
157,9.517048120498657
158,9.543346881866455
159,9.547558546066284
160,9.567972421646118
161,9.585345268249512
162,9.590089559555054
163,9.600384950637817
164,9.76653242111206
165,9.787838697433472
166,9.809014320373535
167,9.788824796676636
168,10.073255777359009
169,10.073846578598022
170,10.084146499633789
171,10.08603024482727
172,10.088127136230469
173,10.089918851852417
174,10.093634366989136
175,10.096943616867065
176,9.884852886199951
177,9.787103652954102
178,9.81254243850708
179,9.678287267684937
180,9.69068717956543
181,9.703415155410767
182,9.510474920272827
183,9.524638414382935
184,9.48497724533081
185,9.446722030639648
186,9.714057445526123
187,9.731688261032104
188,9.680213928222656
189,9.820350408554077
190,9.811699390411377
191,9.848558187484741
192,9.807137727737427
193,9.845959901809692
194,9.835234642028809
195,9.838075160980225
196,9.848859548568726
197,9.825508117675781
198,9.815040349960327
199,9.79606008529663
200,9.77810025215149
201,9.774171590805054
202,9.749199867248535
203,10.01362681388855
204,10.09276556968689
205,10.128141164779663
206,10.247220993041992
207,10.270017385482788
208,10.272245407104492
209,10.236786127090454
210,10.245543479919434
211,10.246392965316772
212,10.238020658493042
213,10.238895416259766
214,10.230658769607544
215,10.266807317733765
216,10.22252106666565
217,10.1492280960083
218,10.188816785812378
219,10.299654006958008
220,10.277301549911499
221,10.256451845169067
222,10.220427989959717
223,10.23679232597351
224,10.233737468719482
225,10.24120283126831
226,10.23642086982727
227,10.237022399902344
228,10.231183528900146
229,10.210277080535889
230,10.45926547050476
231,10.462462425231934
232,10.356437921524048
