,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.5245977011494253
22,0.5324137931034483
23,0.5328735632183909
24,0.5328735632183909
25,0.5296551724137931
26,0.5526436781609195
27,0.5471264367816092
28,0.5406896551724137
29,0.551264367816092
30,0.5632183908045977
31,0.5632183908045977
32,0.5719540229885057
33,0.5737931034482758
34,0.5760919540229885
35,0.5829885057471265
36,0.5848275862068966
37,0.584367816091954
38,0.5797701149425287
39,0.5816091954022988
40,0.5871264367816091
41,0.5912643678160919
42,0.5935632183908046
43,0.5917241379310345
44,0.608735632183908
45,0.6068965517241379
46,0.6004597701149426
47,0.6160919540229886
48,0.6082758620689656
49,0.6059770114942529
50,0.6386206896551724
51,0.6317241379310344
52,0.6280459770114942
53,0.6225287356321839
54,0.6358620689655172
55,0.6367816091954023
56,0.6220689655172413
57,0.6404597701149425
58,0.6363218390804598
59,0.6652873563218391
60,0.6464367816091954
61,0.6303448275862069
62,0.6308045977011494
63,0.6565517241379311
64,0.6593103448275862
65,0.662528735632184
66,0.6708045977011494
67,0.6662068965517242
68,0.6533333333333333
69,0.6809195402298851
70,0.6726436781609195
71,0.6629885057471264
72,0.663448275862069
73,0.6620689655172414
74,0.6496551724137931
75,0.6859770114942528
76,0.6767816091954023
77,0.6822988505747126
78,0.6864367816091954
79,0.6744827586206896
80,0.6652873563218391
81,0.6983908045977012
82,0.6878160919540229
83,0.6933333333333334
84,0.6947126436781609
85,0.6997701149425287
86,0.6974712643678161
87,0.7149425287356321
88,0.7094252873563218
89,0.7085057471264368
90,0.7126436781609196
91,0.7089655172413794
92,0.712183908045977
93,0.7144827586206897
94,0.7117241379310345
95,0.7177011494252874
96,0.7158620689655173
97,0.7195402298850575
98,0.7213793103448276
99,0.7291954022988506
100,0.7255172413793104
101,0.727816091954023
102,0.7296551724137931
103,0.7291954022988506
104,0.7273563218390805
105,0.7296551724137931
106,0.7296551724137931
107,0.7310344827586207
108,0.7314942528735632
109,0.7301149425287357
110,0.7342528735632184
111,0.752183908045977
112,0.7393103448275862
113,0.7393103448275862
114,0.7489655172413793
115,0.7498850574712643
116,0.7112643678160919
117,0.7567816091954023
118,0.7563218390804598
119,0.7618390804597701
120,0.7632183908045977
121,0.7540229885057471
122,0.7627586206896552
123,0.7627586206896552
124,0.7622988505747127
125,0.7627586206896552
126,0.7554022988505747
127,0.76
128,0.7687356321839081
129,0.7714942528735632
130,0.7673563218390804
131,0.7719540229885058
132,0.7724137931034483
133,0.7724137931034483
134,0.7724137931034483
135,0.7724137931034483
136,0.7696551724137931
137,0.7710344827586207
138,0.7705747126436782
139,0.7710344827586207
140,0.7705747126436782
141,0.7733333333333333
142,0.7719540229885058
143,0.7733333333333333
144,0.7728735632183908
145,0.774712643678161
146,0.7737931034482759
147,0.7751724137931034
148,0.7760919540229885
149,0.7760919540229885
150,0.7783908045977012
151,0.7760919540229885
152,0.7797701149425287
153,0.7802298850574713
154,0.7829885057471264
155,0.7811494252873563
156,0.7829885057471264
157,0.7793103448275862
158,0.775632183908046
159,0.7829885057471264
160,0.7811494252873563
161,0.7816091954022989
162,0.7701149425287356
163,0.7829885057471264
164,0.7793103448275862
165,0.7811494252873563
166,0.7866666666666666
167,0.7839080459770115
168,0.7857471264367816
169,0.7241379310344828
170,0.7894252873563219
171,0.7871264367816092
172,0.7871264367816092
173,0.7871264367816092
174,0.7852873563218391
175,0.7857471264367816
176,0.7908045977011494
177,0.7894252873563219
178,0.7829885057471264
179,0.7880459770114943
180,0.7857471264367816
181,0.7885057471264367
182,0.7875862068965517
183,0.7852873563218391
184,0.7871264367816092
185,0.7889655172413793
186,0.7866666666666666
187,0.7889655172413793
188,0.7852873563218391
189,0.7572413793103449
190,0.7894252873563219
191,0.7885057471264367
192,0.7889655172413793
193,0.7880459770114943
194,0.7880459770114943
