,1
0,0.76
1,0.785
2,0.755
3,0.74
4,0.72
5,0.715
6,0.705
7,0.7
8,0.7
9,0.69
10,0.69
11,0.69
12,0.69
13,0.69
14,0.69
15,0.69
16,0.69
17,0.69
18,0.69
19,0.69
20,0.69
21,0.69
22,0.69
23,0.69
24,0.69
25,0.69
26,0.69
27,0.69
28,0.69
29,0.765
30,0.76
31,0.76
32,0.765
33,0.76
34,0.765
35,0.765
36,0.735
37,0.745
38,0.755
39,0.755
40,0.755
41,0.76
42,0.76
43,0.755
44,0.76
45,0.76
46,0.76
47,0.765
48,0.755
49,0.755
50,0.755
51,0.76
52,0.755
53,0.755
54,0.755
55,0.76
56,0.755
57,0.76
58,0.755
59,0.755
60,0.76
61,0.76
62,0.765
63,0.76
64,0.765
65,0.76
66,0.76
67,0.76
68,0.755
69,0.755
70,0.765
71,0.755
72,0.77
73,0.76
74,0.775
75,0.755
76,0.755
77,0.755
78,0.755
79,0.765
80,0.78
