,1
0,1.0512818098068237
1,0.8571679592132568
2,0.8641021847724915
3,0.8761621117591858
4,0.8229268193244934
5,0.8601776957511902
6,0.8675957322120667
7,0.8805428147315979
8,0.7946190237998962
9,0.7998253107070923
10,0.8062592148780823
11,0.8122989535331726
12,0.8182028532028198
13,0.862872838973999
14,0.8075318336486816
15,0.827028751373291
16,0.8178614974021912
17,0.864288330078125
18,0.861133873462677
19,0.9288237690925598
20,0.935773491859436
21,0.9911421537399292
22,1.0011141300201416
23,0.9085428714752197
24,0.9083572030067444
25,0.9281156063079834
26,0.9630098342895508
27,0.9729522466659546
28,0.9894665479660034
29,1.029199481010437
30,1.0529508590698242
31,1.0438446998596191
32,1.0571863651275635
33,1.0683425664901733
34,1.0958468914031982
35,1.1102041006088257
36,1.1217936277389526
37,1.1326873302459717
38,1.1619691848754883
39,1.1829807758331299
40,1.1422972679138184
