,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5685102142501246,0.6238166417538615,0.5311410064773293,0.5714997508719482,0.523168908819133,0.5346287992027903,0.6193323368211261,0.5710014947683109,0.4922770303936223,0.5869456900847035,0.5276532137518685,0.5281514698555058,0.4285002491280518,0.615346287992028,0.4942700548081714,0.5445939212755356,0.5724962630792227,0.5620328849028401,0.5396113602391629,0.5311410064773293,0.6576980568011959,0.600896860986547,0.617339312406577,0.6093672147483806,0.6093672147483806,0.5296462381664175,0.658196312904833,0.617339312406577,0.4354758345789736,0.5032386646736422,0.5037369207772795,0.5520677628300946,0.5371200797209765,0.5670154459392127,0.5122072745391131,0.6268061783756851,0.5685102142501246,0.5779770802192327,0.5426008968609866,0.6168410563029397,0.5166915794718485,0.5067264573991032,0.5261584454409567,0.5774788241155954,0.5301444942700548,0.5595416043846537,0.5495764823119084,0.4374688589935226,0.5391131041355257,0.4833084205281515
1,0.5759840558046836,0.6263079222720478,0.5331340308918784,0.5615346287992028,0.5171898355754858,0.5301444942700548,0.6188340807174888,0.5685102142501246,0.4902840059790732,0.598903836571998,0.5216741405082213,0.5256601893373194,0.4329845540607872,0.6013951170901843,0.5321375186846039,0.5391131041355257,0.560039860488291,0.5650224215246636,0.5450921773791729,0.5271549576482312,0.6576980568011959,0.6038863976083707,0.6183358246138515,0.6063776781265571,0.5994020926756353,0.554559043348281,0.6567015445939213,0.6163428001993024,0.4509217737917289,0.502740408570005,0.5082212257100149,0.5465869456900847,0.5291479820627802,0.5690084703537618,0.5022421524663677,0.624813153961136,0.5635276532137519,0.57847533632287,0.5356253114100648,0.5999003487792726,0.5196811160936722,0.5301444942700548,0.5221723966118585,0.5869456900847035,0.5311410064773293,0.5864474339810662,0.5455904334828101,0.4439461883408072,0.5635276532137519,0.4763328350772297
2,0.5829596412556054,0.604384653712008,0.5346287992027903,0.5376183358246138,0.4962630792227205,0.5161933233682112,0.6218236173393124,0.5480817140009965,0.4872944693572496,0.5944195316392625,0.510214250124564,0.5132037867463877,0.4235176880916791,0.5849526656701545,0.5201793721973094,0.5386148480318884,0.5485799701046338,0.5490782262082711,0.5356253114100648,0.5376183358246138,0.6741405082212257,0.6033881415047334,0.6208271051320379,0.5994020926756353,0.5565520677628301,0.5406078724464375,0.6636771300448431,0.6063776781265571,0.4459392127553562,0.5251619332336821,0.4982561036372696,0.5276532137518685,0.510214250124564,0.5560538116591929,0.4942700548081714,0.6193323368211261,0.5475834578973593,0.5680119581464873,0.5321375186846039,0.5710014947683109,0.5216741405082213,0.5176880916791231,0.4922770303936223,0.585949177877429,0.5485799701046338,0.5710014947683109,0.528649725959143,0.4499252615844544,0.5714997508719482,0.4593921275535625
3,0.5924265072247135,0.5695067264573991,0.5356253114100648,0.4833084205281515,0.4853014449427005,0.4643746885899352,0.611858495266567,0.513702042850025,0.5734927752864972,0.5824613851519681,0.4778276033881415,0.5022421524663677,0.408570004982561,0.5455904334828101,0.4808171400099651,0.5381165919282511,0.5281514698555058,0.5206776283009467,0.5186846038863976,0.528649725959143,0.6716492277030394,0.6168410563029397,0.617339312406577,0.587942202291978,0.5022421524663677,0.5246636771300448,0.661684105630294,0.5620328849028401,0.4170403587443946,0.5246636771300448,0.4728450423517688,0.4957648231190832,0.4982561036372696,0.5440956651718983,0.4952665670154459,0.6283009466865969,0.5037369207772795,0.5899352267065272,0.5251619332336821,0.5117090184354758,0.5256601893373194,0.5336322869955157,0.4534130543099153,0.5401096163428002,0.5460886895864474,0.5645241654210265,0.5112107623318386,0.4977578475336323,0.5779770802192327,0.4449427005480817
4,0.5779770802192327,0.523168908819133,0.515695067264574,0.4374688589935226,0.473343298455406,0.4040857000498256,0.6178375685102142,0.4688589935226706,0.543597409068261,0.5700049825610364,0.4618834080717489,0.5032386646736422,0.3931240657698057,0.5007473841554559,0.4738415545590433,0.5406078724464375,0.5112107623318386,0.4977578475336323,0.5097159940209267,0.5012456402590931,0.6567015445939213,0.604384653712008,0.600896860986547,0.5809666168410563,0.4773293472845042,0.5396113602391629,0.6721474838066767,0.4912805181863477,0.4100647732934728,0.5142002989536621,0.6123567513702043,0.4838066766317887,0.5087194818136522,0.5510712506228201,0.4882909815645241,0.604384653712008,0.4693572496263079,0.5959142999501744,0.515695067264574,0.4877927254608869,0.5426008968609866,0.5455904334828101,0.4912805181863477,0.5072247135027405,0.523168908819133,0.5660189337319382,0.6571998006975586,0.4703537618335824,0.5724962630792227,0.4469357249626308
5,0.5575485799701047,0.5271549576482312,0.5052316890881914,0.4414549078226208,0.4653712007972098,0.3811659192825112,0.630293971101146,0.4404583956153463,0.5077229696063776,0.5769805680119582,0.460388639760837,0.5062282012954659,0.3781763826606876,0.5620328849028401,0.5819631290483308,0.5261584454409567,0.502740408570005,0.4857997010463378,0.5311410064773293,0.4554060787244643,0.6392625809666168,0.5719980069755854,0.5680119581464873,0.5764823119083209,0.521175884404584,0.5191828599900349,0.6552067762830095,0.4544095665171898,0.4220229197807673,0.497259591429995,0.6128550074738416,0.4708520179372197,0.6915794718485302,0.5749875435974091,0.4738415545590433,0.5789735924265073,0.5979073243647235,0.6048829098156452,0.5480817140009965,0.5565520677628301,0.5356253114100648,0.534130543099153,0.4902840059790732,0.6053811659192825,0.5072247135027405,0.5570503238664674,0.6552067762830095,0.5092177379172895,0.554559043348281,0.4623816641753862
6,0.541604384653712,0.541604384653712,0.5037369207772795,0.5142002989536621,0.4648729446935725,0.3791728948679621,0.6417538614848032,0.4514200298953662,0.4857997010463378,0.5650224215246636,0.4703537618335824,0.5022421524663677,0.3796711509715994,0.56751370204285,0.5964125560538116,0.5067264573991032,0.5764823119083209,0.5067264573991032,0.523168908819133,0.4339810662680617,0.5889387144992526,0.5635276532137519,0.5316392625809666,0.5695067264573991,0.5186846038863976,0.4902840059790732,0.6283009466865969,0.5510712506228201,0.4688589935226706,0.4927752864972596,0.6058794220229198,0.4688589935226706,0.693074240159442,0.5710014947683109,0.4409566517189835,0.6875934230194319,0.6003986048829099,0.6083707025411061,0.5376183358246138,0.5620328849028401,0.598903836571998,0.5560538116591929,0.5789735924265073,0.6048829098156452,0.5894369706028899,0.523168908819133,0.661684105630294,0.4593921275535625,0.5869456900847035,0.4783258594917787
7,0.5406078724464375,0.5132037867463877,0.5057299451918286,0.5734927752864972,0.5505729945191828,0.484304932735426,0.6203288490284006,0.4588938714499253,0.484304932735426,0.5650224215246636,0.6427503736920778,0.5166915794718485,0.5749875435974091,0.6372695565520677,0.5635276532137519,0.4947683109118087,0.6198305929247633,0.5017438963627304,0.5196811160936722,0.5206776283009467,0.5724962630792227,0.5739910313901345,0.5087194818136522,0.5734927752864972,0.6706527154957648,0.6741405082212257,0.5994020926756353,0.6253114100647733,0.4608868958644743,0.5884404583956153,0.6083707025411061,0.4798206278026906,0.6915794718485302,0.5650224215246636,0.6013951170901843,0.6721474838066767,0.611858495266567,0.5994020926756353,0.6078724464374688,0.6885899352267065,0.5799701046337817,0.580468360737419,0.5929247633283508,0.598903836571998,0.585949177877429,0.5072247135027405,0.6557050323866468,0.43248629795715,0.5590433482810164,0.543597409068261
8,0.6826108619830593,0.4957648231190832,0.547085201793722,0.6407573492775287,0.5719980069755854,0.4753363228699551,0.6213253612356752,0.4564025909317389,0.510214250124564,0.5794718485301444,0.6477329347284504,0.5685102142501246,0.5714997508719482,0.6238166417538615,0.5685102142501246,0.5042351768809168,0.6208271051320379,0.6113602391629297,0.5919282511210763,0.5251619332336821,0.6601893373193821,0.5535625311410065,0.5196811160936722,0.5909317389138017,0.6646736422521176,0.6626806178375685,0.6392625809666168,0.6292974588938715,0.4524165421026407,0.6576980568011959,0.6073741903338316,0.6143497757847534,0.6860986547085202,0.5411061285500748,0.6382660687593423,0.6611858495266567,0.6143497757847534,0.5710014947683109,0.604384653712008,0.7095166915794718,0.700548081714001,0.5505729945191828,0.6003986048829099,0.580468360737419,0.57299451918286,0.5266567015445939,0.6442451420029895,0.4230194319880418,0.5396113602391629,0.5450921773791729
9,0.7010463378176383,0.6307922272047832,0.5620328849028401,0.6342800199302442,0.5665171898355755,0.5814648729446936,0.617339312406577,0.4564025909317389,0.5371200797209765,0.5575485799701047,0.6527154957648231,0.5774788241155954,0.5749875435974091,0.6058794220229198,0.5595416043846537,0.5281514698555058,0.6183358246138515,0.6263079222720478,0.5834578973592427,0.5455904334828101,0.656203288490284,0.5490782262082711,0.521175884404584,0.6083707025411061,0.661684105630294,0.6372695565520677,0.6283009466865969,0.6447433981066268,0.4902840059790732,0.6571998006975586,0.5929247633283508,0.6412556053811659,0.6706527154957648,0.5251619332336821,0.6362730443447933,0.6527154957648231,0.6108619830592925,0.5386148480318884,0.6088689586447434,0.7144992526158446,0.7010463378176383,0.5396113602391629,0.6287992027902342,0.5739910313901345,0.5590433482810164,0.6641753861484804,0.630293971101146,0.6053811659192825,0.5695067264573991,0.5645241654210265
