,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.883494019508362,3.3953404426574707,4.464381814002991,4.315750360488892,4.5290350914001465,4.929312229156494,3.298836350440979,3.871645927429199,6.48660683631897,3.4795905351638794,4.442959547042847,4.853869557380676,5.848723649978638,3.656711220741272,5.044928789138794,4.474340319633484,3.64685595035553,4.582965016365051,4.220877408981323,4.599915623664856,3.1256033182144165,4.164146065711975,3.618620276451111,3.688116431236267,3.5607320070266724,4.292463064193726,3.322950601577759,3.99611246585846,6.199944972991943,5.665539860725403,5.381222486495972,4.365117430686951,4.114821553230286,4.18278968334198,4.675996661186218,3.543632745742798,4.079665660858154,3.516424059867859,4.702050685882568,3.9004194736480713,4.750731348991394,4.618695855140686,4.699935674667358,3.676039218902588,5.0096317529678345,4.484307289123535,4.502475142478943,6.111261606216431,4.331199526786804,5.958246469497681
1,3.83541738986969,3.3978793621063232,4.47204852104187,4.3440269231796265,4.627448558807373,4.976248145103455,3.335046529769897,3.947127342224121,5.488429307937622,3.365128993988037,4.5832953453063965,4.824938774108887,5.798331022262573,3.66357696056366,4.747824192047119,4.518018126487732,3.757258892059326,4.497786998748779,4.242678761482239,4.649687886238098,3.128543972969055,4.158992290496826,3.644537329673767,3.654210329055786,3.439011931419373,3.867862820625305,3.400818347930908,3.994077801704407,6.065025568008423,5.6870797872543335,5.373550534248352,4.432058095932007,4.267710566520691,4.0913087129592896,4.801675319671631,3.5883822441101074,4.169343113899231,3.458066463470459,4.59513521194458,4.016773819923401,4.7642974853515625,4.525751948356628,4.689970850944519,3.6319836378097534,5.014883279800415,4.414551258087158,4.260606288909912,6.088053941726685,4.20664918422699,5.94295072555542
2,3.82527756690979,3.3911454677581787,4.494868159294128,4.596893310546875,4.831920623779297,4.9670891761779785,3.4176920652389526,4.160619139671326,5.823362946510315,3.4264618158340454,4.917248249053955,4.998821258544922,6.096432209014893,3.87326717376709,5.005058169364929,4.585590839385986,4.195577383041382,4.568894624710083,4.405817270278931,4.411038279533386,3.069495439529419,4.151751160621643,3.651197552680969,3.686149477958679,3.831171989440918,4.291360855102539,3.0617513060569763,4.133736491203308,6.459496974945068,5.464431643486023,5.440529465675354,4.475201964378357,4.646096587181091,4.218493461608887,5.002575159072876,3.660471081733704,4.434008717536926,3.538129448890686,4.909416556358337,4.4343496561050415,4.812142729759216,5.135591626167297,5.016783833503723,3.725704908370972,4.837361931800842,4.5712326765060425,4.900683403015137,6.251938104629517,4.210459113121033,6.1427929401397705
3,4.036950707435608,3.7778708934783936,4.517611622810364,5.228328943252564,5.251794815063477,5.1932631731033325,3.490630865097046,4.700315356254578,4.8489203453063965,3.465383291244507,5.378815412521362,5.207759976387024,6.253117799758911,4.339218974113464,5.542554974555969,4.681077361106873,4.819035172462463,4.718487739562988,4.717410445213318,4.53315269947052,3.0842397212982178,4.16349995136261,3.610259771347046,3.814542293548584,4.359795093536377,4.799180388450623,3.0451245307922363,4.6876102685928345,7.30501914024353,5.461090922355652,5.754470229148865,4.6121602058410645,5.138293266296387,4.4076725244522095,5.088007569313049,3.618108510971069,4.960866689682007,3.3259352445602417,5.212906360626221,4.940478205680847,4.81473171710968,5.309296607971191,5.216258049011231,4.108931064605713,5.010716557502747,4.760122179985046,5.360459446907044,4.931010127067566,4.232958078384399,6.40175986289978
4,4.425862908363342,4.312487006187439,4.731334686279297,5.846832871437073,5.831591963768005,5.641435146331787,3.4909969568252563,5.450906753540039,5.074404001235962,3.4681103229522705,5.812255024909973,5.398443579673767,6.27519679069519,4.855215668678284,5.757130861282349,4.916657328605652,5.397712588310242,4.908290982246399,5.142247796058655,5.101622819900513,3.1875174045562744,4.490129828453064,3.608965158462525,3.9367014169692993,4.606476783752441,4.890357971191406,3.043373942375183,5.523537993431091,8.03200101852417,5.597051501274109,3.427953720092773,5.065741300582886,5.4433207511901855,4.507113933563232,5.294636607170105,4.068720698356628,5.543087124824524,3.314170718193054,5.307503938674927,5.229336500167847,4.99095892906189,5.162176609039307,4.962734222412109,4.366559267044067,5.298016786575317,4.895685076713562,3.140515446662903,5.068743944168091,4.5075496435165405,6.706027507781982
5,4.939659714698792,4.484928011894226,5.086753606796265,6.093448638916016,6.335810422897339,6.333867311477661,3.5697739124298096,5.985694050788879,5.414987087249756,3.576257109642029,6.084100484848023,5.526521563529968,6.815816164016724,3.877996444702149,4.449601888656616,5.317319631576538,5.698606252670288,4.957810044288635,4.496934056282044,6.09723687171936,3.3450255393981934,4.9924246072769165,3.9109662771224976,3.9899688959121695,4.459340214729309,5.327315092086792,3.185080826282501,6.14384138584137,8.291707038879395,6.00238299369812,3.408467054367065,5.97031831741333,2.7714157104492188,4.643736958503723,5.926210045814514,4.377448320388794,4.046167612075806,3.348348617553711,5.246249914169312,4.60744321346283,5.34489905834198,5.253294467926025,5.196779847145081,3.999146699905396,5.42003607749939,5.14517867565155,3.154003739356994,4.610342621803284,4.710299134254456,6.8420586585998535
6,5.380878806114197,4.514422655105591,5.489485621452332,5.779043674468994,6.64193868637085,6.794374465942383,3.771494746208191,5.791166543960571,5.64284074306488,3.779540777206421,6.146583199501038,5.710546255111694,7.169386863708496,3.8794775009155273,4.038575649261475,5.824310660362244,4.068529486656189,4.938486218452454,4.717196822166443,6.5540502071380615,3.675897240638733,5.228875994682312,4.405477166175842,4.052734613418579,4.529742240905762,6.02031934261322,3.4466922283172607,4.857916235923767,7.855353355407715,6.331846237182617,3.4291363954544067,6.676832437515259,2.772048532962799,4.939547896385193,6.377617835998535,3.1387256383895874,4.02894651889801,3.395559549331665,5.319044709205627,4.720686674118042,4.509825825691223,4.674631714820862,4.405152440071106,4.03608775138855,4.440562725067139,5.5014808177948,3.057939052581787,5.02274477481842,4.155095815658569,7.083530187606812
7,5.55372416973114,4.882450342178345,5.60265326499939,5.502277731895447,4.594762325286865,5.410662651062012,4.0338135957717896,6.0099886655807495,5.695981860160828,3.828204989433289,3.2810254096984863,5.843764424324036,4.253688931465149,3.127713203430176,4.409056067466736,6.3081955909729,3.6303364038467407,5.094452261924744,4.855087161064148,5.085401296615601,3.873682975769043,4.767898082733154,4.766439199447632,4.148316860198975,3.1434918642044067,3.3008220195770264,3.626725196838379,3.973983883857727,8.084813833236694,4.6436543464660645,3.4955438375473022,7.218751668930054,2.80549430847168,5.452329039573669,3.9206442832946777,3.330804467201233,3.9946796894073486,3.56003212928772,3.9998196363449097,2.930153727531433,4.703030705451965,4.359343647956848,4.432245254516602,4.097951292991638,4.715954899787903,5.706664562225342,3.1819252967834477,5.350529074668884,4.38372278213501,4.562416195869446
8,3.589896440505981,5.19624662399292,4.937397718429565,4.236945867538452,4.299468517303467,5.5341713428497314,4.264432072639465,6.422529458999634,5.710866689682007,3.79298484325409,3.271772086620331,5.693386673927307,4.27653169631958,3.2933690547943115,4.342696189880371,6.456121921539307,3.692470073699951,4.379280686378479,3.9750704765319824,5.190633773803711,3.084329485893249,4.993027567863464,4.868047714233398,4.11635434627533,3.124356508255005,3.4260300397872925,3.401926875114441,4.024494528770447,8.353975296020508,3.6884785890579215,3.5836933851242065,3.7072486877441406,2.889787256717682,6.106221675872803,3.7571827173233032,3.518847346305847,4.05262815952301,4.008997797966003,4.015828490257263,2.871562898159027,3.170001983642578,4.580730557441711,4.450217366218567,4.228058695793152,5.140746593475342,5.084511399269104,3.330720543861389,5.424020886421204,4.505202054977417,4.598688721656799
9,3.5239001512527466,3.419835329055786,4.570073127746582,4.308760046958923,4.569680452346802,4.322773337364197,4.375720739364624,6.619605779647827,5.705791473388672,3.853526711463928,3.333153247833252,5.716888666152954,4.307757496833801,3.4570294618606567,4.691616415977478,6.468838214874268,3.778374195098877,4.4826366901397705,3.867332935333252,5.078559160232544,2.907699465751648,5.083754181861877,4.877313375473023,3.6615277528762817,3.167870163917541,3.664026498794556,3.467675805091858,4.061652660369873,7.741301774978638,3.685837984085083,3.759685754776001,3.500303864479065,3.0401002764701843,6.416540145874023,3.889243245124817,3.708704590797424,4.150878310203552,4.610289931297302,3.862362384796143,3.021565973758697,3.18465793132782,4.70119309425354,3.8397620916366577,4.300756931304932,5.499317049980164,3.4882383346557617,3.441551089286804,3.548356056213379,4.064652681350708,4.515072584152222
10,3.607268810272217,3.454931378364563,4.70744252204895,4.373518824577332,4.746782779693604,3.641470432281494,4.418393492698669,3.7367117404937744,5.893927454948425,4.099092721939087,3.497953772544861,4.969858169555664,4.390758991241455,3.5278972387313843,4.910261869430542,6.658307313919067,3.805566906929016,4.53264856338501,4.155635595321655,3.2365578413009644,2.4053688645362854,3.793864727020264,4.92400598526001,3.972775936126709,3.299644708633423,3.9941810369491577,3.553874254226685,4.09823477268219,5.267438650131226,3.7373435497283936,4.07909369468689,3.498984694480896,3.1973694562911987,6.010006427764893,4.170360803604126,3.9527783393859854,4.238031983375549,5.001314282417297,3.623158574104309,3.3922600746154785,2.6111600399017334,4.301034569740295,3.884103655815125,3.7654484510421753,5.586096286773682,3.4961408972740173,3.4675440788269043,3.522876501083374,4.190616726875305,4.596889495849609
11,3.78484845161438,3.519177794456482,4.026806354522705,4.193427562713623,3.642216682434082,3.673356413841248,3.1519657373428345,3.7222920656204224,5.509612917900085,4.39772367477417,3.6671302318573,4.974397301673889,4.447316527366638,3.493577599525452,3.9984863996505737,6.7521586418151855,3.646858334541321,3.263476610183716,4.407498002052307,2.799737870693207,2.5833473205566406,3.911225199699402,4.800573110580444,4.222717881202698,3.573520541191101,4.293181657791138,3.374163150787353,3.916200399398804,4.834017992019653,3.844800353050232,4.285394549369812,3.539845824241638,3.3627922534942627,4.86897611618042,4.498802304267883,4.132088780403137,4.099021792411804,4.3087451457977295,3.679507613182068,3.841380834579468,2.680721879005432,4.344181537628174,3.604800701141357,3.967086553573608,5.609594941139221,3.5287073850631714,3.045777261257172,3.557843565940857,4.312609553337097,4.796184539794922
12,3.98370373249054,3.565759301185608,4.06239914894104,4.605015754699707,3.739950180053711,3.323036551475525,3.147020936012268,3.798491835594177,5.519029021263123,4.938040733337402,3.750931978225708,3.8962515592575073,4.53377377986908,3.341949462890625,4.0270243883132935,5.806096315383911,3.925090193748474,3.219261884689331,3.7481322288513184,2.8308446407318115,2.889820694923401,4.0427058935165405,4.835042595863342,3.409020781517029,3.948110580444336,3.278093099594116,3.50940203666687,3.915110230445862,4.968669891357422,3.9951926469802856,4.389476537704468,3.6219482421875,3.565078616142273,4.8995866775512695,4.788043856620789,4.0385942459106445,4.305220246315002,3.614024043083191,3.76612937450409,4.17261528968811,2.715997040271759,4.410061836242676,3.221339464187622,4.205610990524292,3.380412697792053,3.583393633365631,3.2195353507995605,3.586145043373108,3.803988456726074,5.098604679107666
13,4.035098075866699,3.497243046760559,3.871617674827576,5.3649656772613525,3.7794153690338135,3.391790866851806,3.1090018153190613,3.220824599266052,4.254690766334534,5.398818492889404,3.0656402111053467,3.758158802986145,3.503997325897217,2.976633667945862,3.957448720932007,5.842275619506836,4.577564358711243,3.220658302307129,3.0626118779182434,2.4626150131225586,3.2234156131744385,3.13944947719574,3.4969347715377808,3.3520216941833496,4.334888815879822,3.5541614294052124,3.810685634613037,4.101454257965088,5.268415927886963,4.045185327529907,4.425752282142639,3.713106751441956,3.766837596893311,4.945862174034119,5.013954401016235,4.054939150810242,4.568366885185242,3.6144999265670776,3.967259168624878,4.324183940887451,2.4327016472816467,4.428771615028381,3.233505129814148,4.1163636445999146,3.3776302337646484,3.624221444129944,3.337002396583557,3.17117178440094,3.568776130676269,5.202799201011658
14,3.4007890224456787,3.615217328071594,4.042637825012207,5.846092700958252,3.82486093044281,3.447740077972412,3.564766764640808,3.381714105606079,4.3988471031188965,3.264551877975464,2.7330201268196106,3.846104145050049,3.518715977668762,3.2246397733688354,3.5995445251464844,5.0860915184021,5.067900896072388,3.1628565192222595,2.94051194190979,2.5128069519996643,3.505889177322388,3.1468449234962463,3.6869049072265625,3.4615471363067627,4.5739418268203735,3.741971850395202,4.127343654632568,4.453994631767273,5.500261425971985,4.240485072135925,4.422362446784973,3.789123892784119,4.038538098335266,4.968304753303528,5.122073531150818,3.468543767929077,3.3354004621505737,3.641553521156311,4.331309795379639,3.1022506952285767,2.548130512237549,4.452500820159912,3.255698978900909,4.140088677406311,3.247475743293762,4.00757908821106,3.3370014429092407,3.184512972831726,3.617194294929504,3.5801031589508057
15,2.282897472381592,3.7975744009017935,4.243479609489441,5.155551791191101,3.9808002710342407,3.380824089050293,3.98437225818634,3.257103443145752,4.580435872077942,3.2141306400299072,2.753602266311645,4.0445204973220825,3.569889068603516,2.8415699005126958,3.599789023399353,4.005686283111572,2.9867055416107178,3.09648996591568,3.151787757873535,2.3920986652374268,3.653221011161804,2.91040301322937,3.778731822967529,3.661684274673462,4.661628127098084,2.90887463092804,4.290256142616272,4.834973335266113,4.818086862564087,4.776249647140503,4.4819886684417725,3.860755443572998,4.393141031265259,3.692865014076233,4.348157525062561,3.585734844207764,3.250027298927307,3.71933388710022,4.74904215335846,3.1071537733078003,2.6008288860321045,4.511823415756226,2.699840545654297,3.3175331354141235,3.2492966651916504,4.538591504096985,3.318800091743469,3.2094513177871704,2.718611478805542,3.5837355852127075
16,2.37279736995697,3.925360083580017,4.190166234970093,5.582842826843262,4.412886619567871,3.505495667457581,3.082582712173462,3.3891732692718506,4.691758871078491,3.2470141649246216,2.7884795665740967,4.382739424705505,3.704459428787232,3.0925039052963257,3.528459072113037,3.264545202255249,3.1220874786376958,3.304203152656555,3.564388155937195,2.4050139784812927,2.7090712189674377,3.051285147666931,3.23647940158844,3.9689806699752808,3.860302567481994,2.9319454431533813,3.4867464303970337,5.060402631759644,5.219271302223206,5.415127992630005,4.626241326332092,3.916995048522949,4.756473422050476,3.285566687583924,4.039759993553162,3.749311685562134,3.253415107727051,3.865430235862732,5.044586777687073,3.141922116279602,2.5340256690979004,4.604087233543396,2.804556667804718,3.319592833518982,3.3117014169692998,4.784536004066467,3.446704149246216,3.2298970222473145,2.810419797897339,3.615693211555481
17,2.5833545327186584,3.986855149269104,4.257197141647339,3.9649384021759033,4.980422258377075,3.658536195755005,3.079982817173004,3.5836015939712524,4.738114953041077,3.320613145828247,2.8268828988075256,4.792489647865295,3.982162594795227,3.395876526832581,3.8089905977249146,3.2698546648025517,3.3325031995773315,3.721752285957336,3.8781017065048218,2.408645749092102,2.717785656452179,3.2091041803359985,2.9818979501724243,4.189191460609436,3.861626625061035,2.969185411930084,3.2568100094795227,5.129231929779053,5.565531611442566,3.4288830757141118,4.734750151634216,3.9391047954559326,5.034832954406738,3.1347014904022217,4.208231806755066,3.855053186416626,3.257711112499237,4.10427451133728,3.027939796447754,3.149446725845337,2.5586419701576237,4.709365129470825,2.929741621017456,3.288404941558838,3.443967342376709,2.4897375106811523,3.664190888404846,3.2535648345947266,2.95080441236496,3.679071545600891
18,2.710947096347809,4.037572145462036,4.290587425231934,3.982804775238037,5.254794716835022,3.713517308235169,3.126637816429138,3.7505815029144287,4.798397660255432,3.434561252593994,2.8474923968315125,5.060511708259583,4.213737845420837,3.5178985595703125,3.981810212135315,3.3046432733535767,3.4951738119125366,4.119721293449402,2.8586135506629944,2.352545499801636,2.676857650279999,3.306956171989441,2.9843559861183167,3.776729106903076,3.6578832864761353,3.016807079315185,3.418601095676422,5.128859519958496,3.444707751274109,2.592667281627655,4.830371618270874,3.980485320091248,3.0770846605300903,3.069610893726349,4.333564519882202,3.0287423729896545,3.3211565613746643,4.206854701042175,3.042310059070587,3.1633901596069336,2.6089816093444824,4.894153118133545,3.042285799980164,3.3246368169784546,3.658847093582153,2.3664186596870422,3.914964318275452,3.088173985481262,3.1064690351486206,3.763630151748657
19,2.5085811018943787,3.0742831230163574,4.290554285049439,3.937416434288025,3.862683892250061,2.650848150253296,3.209235191345215,3.83281922340393,4.870747685432434,3.578521966934204,2.8501389622688293,3.66259491443634,3.567127585411072,3.455249667167664,3.863163948059082,3.394174098968506,3.675006985664368,4.293775320053101,2.66800194978714,2.467065870761872,2.7473788261413574,3.329457521438598,3.015950381755829,3.850360870361328,3.8568893671035767,3.07366806268692,3.6408032178878784,5.164332985877991,3.111187100410461,2.7447593808174133,3.361248731613159,4.1308417320251465,3.127132058143616,3.1139477491378784,4.373810887336731,3.028692305088043,3.436610221862793,3.530627489089966,3.0696399807929997,3.2152782678604126,2.6780144572258,4.974542140960693,3.1344361901283264,3.3889238834381104,3.881112098693848,2.428950011730194,4.159468173980713,3.125495493412018,3.1941421031951904,3.859590530395508
20,2.53669011592865,3.0791620016098022,4.331201434135437,3.782664179801941,3.9749035835266113,2.672719955444336,3.0372233986854558,3.834568500518799,4.396141886711121,2.901660144329071,2.8608275055885315,2.773442089557648,3.6546261310577393,3.637159705162048,3.8752423524856567,3.549675226211548,3.858145952224731,3.5065709352493286,2.753565788269043,2.703612446784973,2.6443002223968506,2.603476107120514,3.085501909255981,3.9569164514541626,3.6554497480392456,3.161409020423889,3.835525989532471,5.235596776008606,3.2855592370033264,2.668179750442505,3.395295023918152,4.1840527057647705,3.211982607841492,3.2223318815231323,4.428459405899048,2.9840202927589417,3.583195209503174,3.5938371419906616,3.0985199213027954,3.003347933292389,2.7797160744667053,3.609901428222656,3.1795583963394165,3.452372670173645,3.971299886703491,2.53667551279068,4.228461265563965,3.1727215051651,2.8650439977645874,3.9584903717041016
21,2.5759422183036804,2.881859242916107,4.418061137199402,3.9249249696731567,4.152770519256592,2.712118983268738,3.156010627746582,3.94446325302124,4.3935452699661255,3.009216785430908,2.917990386486053,2.8063473105430603,3.777147889137268,3.792770504951477,3.8412431478500366,3.7608431577682495,3.9800593852996826,3.5222235918045044,2.876990854740143,2.8840332627296448,2.858641982078552,2.6059358716011047,3.218780279159546,4.0231688022613525,3.718446969985962,3.2974783182144165,3.98871910572052,5.288676977157593,3.5645456314086914,2.8264318704605103,3.4650259017944336,3.51940393447876,3.337480068206787,3.3985769748687744,4.574179768562317,2.916318297386169,3.660698056221008,3.669621109962464,3.1254603266716003,3.163089394569397,2.552111387252808,3.678323268890381,2.588902831077576,3.4508994817733765,3.0329295992851257,2.6741968989372253,3.52532422542572,3.2202881574630737,2.9322913885116577,4.065297603607178
22,2.6163653135299683,2.902796447277069,4.5103839635849,4.135275840759277,4.336277961730957,2.7822916507720947,3.204613327980041,4.1132423877716064,4.395893454551697,3.145616054534912,3.041208386421204,2.736237049102783,3.869511961936951,2.360646069049835,3.939319610595703,3.968779683113098,4.005695104598999,3.4596915245056152,3.0047313570976257,2.629888951778412,3.000826597213745,2.612925350666046,3.4239989519119263,3.5000483989715576,3.791559219360352,3.3731106519699097,4.107776641845703,4.086778879165649,3.795272946357727,3.0254839658737183,3.5196373462677,3.5194995403289795,3.506174802780152,3.458349823951721,4.824995398521423,2.9354454278945923,3.672507524490357,2.9102771282196045,3.153033137321472,3.444808006286621,2.6552754640579224,3.278744101524353,2.574434101581573,3.578115463256836,3.034786462783813,2.8243038654327397,3.623344540596008,3.275726675987244,3.004428267478943,4.210160255432129
23,2.6666871905326843,2.8642789125442505,4.560815453529358,4.295271515846252,4.402753829956055,2.87210750579834,2.8007242679595947,4.206611514091492,4.142337918281555,3.2473381757736206,3.215252637863159,2.7457040548324585,3.9330071210861206,2.350860893726349,4.086861848831177,4.063823103904724,2.68086838722229,3.4639536142349243,3.107375383377075,2.6436797380447388,2.722072005271912,2.624799132347107,3.6516517400741577,3.506424307823181,3.84715473651886,3.397700309753418,4.198309183120728,3.8453606367111206,3.8724007606506343,3.209348201751709,3.542268395423889,3.3809090852737427,3.7042354345321655,2.3685038685798645,4.231971859931946,2.977059006690979,2.9547661542892456,2.8739436864852905,3.1807990074157715,3.677559018135071,2.745046377182007,2.881079614162445,2.59967052936554,3.8287779092788696,3.029834449291229,2.9624229669570923,3.45920467376709,3.360695719718933,3.044289708137512,4.38578736782074
