,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2833052276559865,0.424114671163575,0.290893760539629,0.2445193929173693,0.3069139966273187,0.3608768971332209,0.4064080944350758,0.4013490725126475,0.2849915682967959,0.3735244519392917,0.5084317032040472,0.5059021922428331,0.4957841483979764,0.3128161888701518,0.3153456998313659,0.5016863406408094,0.311973018549747,0.2765598650927487,0.4924114671163575,0.3667790893760539,0.4005059021922428,0.2883642495784148,0.3583473861720067,0.4932546374367622,0.5370994940978078,0.3836424957841484,0.2487352445193929,0.3313659359190556,0.2394603709949409,0.3541315345699831,0.2774030354131535,0.46964586846543,0.3718381112984823,0.4839797639123103,0.545531197301855,0.393760539629005,0.3465430016863406,0.3541315345699831,0.46964586846543,0.4266441821247892,0.4198988195615514,0.4822934232715008,0.3962900505902192,0.372681281618887,0.2681281618887015,0.2622259696458685,0.3777403035413153,0.5463743676222597,0.4477234401349072,0.4097807757166947
1,0.2875210792580101,0.2841483979763912,0.2976391231028668,0.5202360876897133,0.2993254637436762,0.3372681281618887,0.3819561551433389,0.5160202360876898,0.3397976391231028,0.475548060708263,0.3364249578414839,0.5160202360876898,0.5092748735244519,0.3372681281618887,0.3524451939291737,0.5033726812816189,0.3153456998313659,0.5185497470489039,0.5059021922428331,0.3102866779089376,0.5067453625632378,0.5160202360876898,0.2799325463743676,0.3954468802698145,0.3389544688026981,0.5320404721753794,0.2630691399662732,0.4924114671163575,0.5092748735244519,0.5067453625632378,0.2571669477234401,0.281618887015177,0.296795952782462,0.3912310286677909,0.3313659359190556,0.3220910623946037,0.484822934232715,0.3541315345699831,0.5345699831365935,0.5362563237774031,0.5109612141652614,0.4983136593591905,0.4738617200674536,0.551433389544688,0.2571669477234401,0.5109612141652614,0.4940978077571669,0.2807757166947723,0.4502529510961214,0.3659359190556492
2,0.2799325463743676,0.463743676222597,0.5118043844856661,0.5075885328836425,0.4814502529510961,0.5168634064080945,0.2554806070826307,0.4949409780775716,0.2554806070826307,0.3322091062394603,0.5311973018549747,0.5134907251264755,0.2858347386172006,0.357504215851602,0.2563237774030354,0.4139966273187184,0.4856661045531197,0.5084317032040472,0.4915682967959527,0.2613827993254637,0.40893760539629,0.5084317032040472,0.515177065767285,0.2984822934232715,0.6037099494097807,0.521079258010118,0.2571669477234401,0.3667790893760539,0.4957841483979764,0.4258010118043845,0.2554806070826307,0.5168634064080945,0.2537942664418212,0.2554806070826307,0.3161888701517706,0.5118043844856661,0.5059021922428331,0.5025295109612141,0.524451939291737,0.3946037099494098,0.4679595278246206,0.5092748735244519,0.5160202360876898,0.5092748735244519,0.2563237774030354,0.5,0.5202360876897133,0.3178752107925801,0.3566610455311973,0.2369308600337268
3,0.5168634064080945,0.5033726812816189,0.4460370994940978,0.3743676222596964,0.4865092748735244,0.524451939291737,0.521079258010118,0.5025295109612141,0.4940978077571669,0.260539629005059,0.5134907251264755,0.3035413153456998,0.2462057335581787,0.5354131534569984,0.5126475548060708,0.524451939291737,0.4806070826306914,0.3676222596964587,0.3313659359190556,0.3743676222596964,0.2715008431703204,0.4974704890387858,0.5101180438448567,0.2647554806070826,0.5885328836424958,0.5278246205733558,0.3322091062394603,0.3355817875210792,0.4114671163575042,0.3043844856661045,0.2554806070826307,0.5168634064080945,0.2563237774030354,0.5126475548060708,0.2563237774030354,0.4418212478920742,0.3979763912310287,0.5269814502529511,0.3507588532883642,0.575885328836425,0.251264755480607,0.4300168634064081,0.3313659359190556,0.5252951096121417,0.5497470489038786,0.4418212478920742,0.5354131534569984,0.5193929173693086,0.2993254637436762,0.5362563237774031
4,0.5320404721753794,0.4983136593591905,0.554806070826307,0.5177065767284992,0.4502529510961214,0.4620573355817875,0.5,0.5042158516020236,0.4274873524451939,0.5134907251264755,0.4865092748735244,0.5269814502529511,0.3279932546374368,0.43929173693086,0.4620573355817875,0.5261382799325464,0.4435075885328836,0.5531197301854974,0.2774030354131535,0.4873524451939292,0.2571669477234401,0.5033726812816189,0.5177065767284992,0.5387858347386172,0.5843170320404721,0.4822934232715008,0.3195615514333895,0.5067453625632378,0.5084317032040472,0.3195615514333895,0.4873524451939292,0.5160202360876898,0.2554806070826307,0.3988195615514334,0.5699831365935919,0.2976391231028668,0.5109612141652614,0.5101180438448567,0.5472175379426644,0.5295109612141653,0.3195615514333895,0.4443507588532883,0.2419898819561551,0.521079258010118,0.4721753794266441,0.387858347386172,0.5168634064080945,0.4527824620573356,0.2917369308600337,0.5311973018549747
5,0.4688026981450253,0.4536256323777403,0.5598650927487352,0.5522765598650927,0.5092748735244519,0.5227655986509275,0.4966273187183811,0.5033726812816189,0.3912310286677909,0.521079258010118,0.4983136593591905,0.5202360876897133,0.2613827993254637,0.4612141652613828,0.5430016863406408,0.524451939291737,0.4865092748735244,0.5564924114671164,0.4654300168634064,0.4468802698145025,0.5590219224283305,0.4915682967959527,0.5193929173693086,0.5,0.5868465430016864,0.4047217537942664,0.4300168634064081,0.4350758853288364,0.5902192242833052,0.3077571669477234,0.5295109612141653,0.5109612141652614,0.4831365935919056,0.3035413153456998,0.5784148397976391,0.5311973018549747,0.5227655986509275,0.4342327150084317,0.5489038785834739,0.5134907251264755,0.3145025295109612,0.5134907251264755,0.5118043844856661,0.5421585160202361,0.3735244519392917,0.3625632377740304,0.5674536256323778,0.3440134907251265,0.5404721753794266,0.5851602023608768
6,0.4207419898819561,0.5118043844856661,0.5556492411467117,0.554806070826307,0.5278246205733558,0.5522765598650927,0.5531197301854974,0.4080944350758853,0.515177065767285,0.5236087689713322,0.554806070826307,0.515177065767285,0.3701517706576728,0.5050590219224284,0.53035413153457,0.5168634064080945,0.4822934232715008,0.5008431703204047,0.4983136593591905,0.4384485666104553,0.5590219224283305,0.4612141652613828,0.5126475548060708,0.4207419898819561,0.5295109612141653,0.4232715008431703,0.4173693086003373,0.4620573355817875,0.5868465430016864,0.2740303541315346,0.5143338954468802,0.4578414839797639,0.5236087689713322,0.2462057335581787,0.5775716694772344,0.5236087689713322,0.5219224283305227,0.5708263069139966,0.5354131534569984,0.4940978077571669,0.4629005059021922,0.5379426644182125,0.5236087689713322,0.5016863406408094,0.4072512647554806,0.3524451939291737,0.5362563237774031,0.2613827993254637,0.4460370994940978,0.53035413153457
7,0.5978077571669477,0.5219224283305227,0.5438448566610455,0.5337268128161888,0.5101180438448567,0.5252951096121417,0.5581787521079258,0.5109612141652614,0.4890387858347386,0.4839797639123103,0.5539629005059022,0.5227655986509275,0.4300168634064081,0.4873524451939292,0.5168634064080945,0.454468802698145,0.4468802698145025,0.4797639123102867,0.524451939291737,0.3946037099494098,0.5472175379426644,0.4991568296795953,0.5370994940978078,0.4789207419898819,0.6079258010118044,0.5480607082630692,0.4620573355817875,0.4688026981450253,0.5851602023608768,0.5674536256323778,0.5134907251264755,0.5404721753794266,0.5202360876897133,0.3566610455311973,0.5691399662731872,0.5219224283305227,0.5219224283305227,0.5716694772344013,0.5236087689713322,0.5927487352445194,0.5539629005059022,0.5497470489038786,0.5261382799325464,0.545531197301855,0.5278246205733558,0.4468802698145025,0.5876897133220911,0.4468802698145025,0.4055649241146711,0.4645868465430017
8,0.6180438448566611,0.515177065767285,0.5160202360876898,0.5413153456998314,0.5522765598650927,0.5143338954468802,0.4932546374367622,0.515177065767285,0.5573355817875211,0.4072512647554806,0.5531197301854974,0.521079258010118,0.5590219224283305,0.4881956155143339,0.5193929173693086,0.5581787521079258,0.6290050590219224,0.4671163575042159,0.5354131534569984,0.4055649241146711,0.5472175379426644,0.4974704890387858,0.5438448566610455,0.484822934232715,0.6239460370994941,0.5927487352445194,0.4890387858347386,0.4780775716694772,0.5581787521079258,0.5691399662731872,0.5202360876897133,0.4890387858347386,0.5092748735244519,0.3996627318718381,0.5564924114671164,0.4721753794266441,0.5160202360876898,0.5472175379426644,0.5522765598650927,0.6003372681281619,0.5632377740303541,0.4974704890387858,0.5219224283305227,0.545531197301855,0.5379426644182125,0.4561551433389544,0.5404721753794266,0.4047217537942664,0.521079258010118,0.606239460370995
9,0.6180438448566611,0.5109612141652614,0.4865092748735244,0.5733558178752108,0.5666104553119731,0.5430016863406408,0.4671163575042159,0.515177065767285,0.5927487352445194,0.3541315345699831,0.5522765598650927,0.4991568296795953,0.5480607082630692,0.5404721753794266,0.5396290050590219,0.524451939291737,0.6408094435075885,0.4451939291736931,0.5674536256323778,0.5767284991568297,0.5539629005059022,0.4671163575042159,0.5860033726812817,0.4747048903878583,0.6264755480607083,0.5826306913996627,0.4502529510961214,0.4881956155143339,0.5438448566610455,0.5775716694772344,0.5370994940978078,0.575885328836425,0.5084317032040472,0.5168634064080945,0.5404721753794266,0.5008431703204047,0.5539629005059022,0.5404721753794266,0.5556492411467117,0.5944350758853288,0.575885328836425,0.5573355817875211,0.5193929173693086,0.5716694772344013,0.4173693086003373,0.4569983136593591,0.5505902192242833,0.4317032040472175,0.5059021922428331,0.5919055649241147
