,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.191417694091797,1.1504510641098022,1.3884071111679075,2.8639488220214844,1.512271761894226,2.145029067993164,2.685749053955078,1.4302319288253784,1.2815016508102417,1.712937831878662,1.8390400409698489,1.9079742431640625,2.727909564971924,1.5405057668685913,3.886857032775879,2.728483200073242,1.3582261800765991,2.6185050010681152,1.5373938083648682,1.0926798582077026,1.558677077293396,2.8997721672058105,2.4702014923095703,1.409455418586731,1.7340625524520874,2.1096465587615967,2.0734708309173584,1.227031946182251,1.7964069843292236,2.23043155670166,1.8282045125961304,1.3761887550354004,4.9373884201049805,1.191828727722168,1.7385976314544678,2.2318758964538574,2.0138943195343018,1.9378154277801516,2.124545097351074,2.3311710357666016,2.9522955417633057,1.2935822010040283,4.015878200531006,2.5361719131469727,1.5932610034942627,3.0359792709350586,1.2243006229400637,1.4544968605041504,1.7117763757705688,1.353757381439209
11,3.3691418170928955,1.2236263751983645,1.809015393257141,3.654613971710205,1.603508234024048,2.571208477020264,2.2459521293640137,1.4390873908996582,1.6615709066390991,1.7342904806137085,1.8541735410690308,1.9470572471618648,1.6897822618484497,1.6166276931762695,4.790427684783936,2.97428297996521,1.596482276916504,2.3501217365264893,1.8902701139450075,0.9643179774284364,1.325934886932373,2.803910493850708,2.5101559162139893,1.4373584985733032,1.844089388847351,1.341736912727356,2.452047109603882,1.3262945413589478,1.821743607521057,2.1383564472198486,2.023314952850342,1.539379596710205,1.274137020111084,1.1013882160186768,1.284677028656006,2.5768496990203857,2.2669918537139893,2.0404369831085205,1.7964839935302734,1.5776106119155884,3.441875696182251,1.5808523893356323,1.9982928037643437,2.9193146228790283,1.0597128868103027,3.1420485973358154,1.0455907583236694,1.6254602670669556,1.9301568269729612,1.2912442684173584
12,3.630408763885498,1.6875182390213013,1.1180672645568848,4.011425495147705,1.7920557260513306,1.8395861387252808,2.1420094966888428,1.397181272506714,1.9394381046295168,1.6864488124847412,1.789888620376587,1.401853084564209,1.7954668998718262,1.6657190322875977,5.068331718444824,2.226707696914673,2.037176609039306,2.4538333415985107,2.367250204086304,1.0399783849716189,1.3366284370422363,2.834144830703736,2.520773410797119,1.1807903051376345,2.0749473571777344,1.4136929512023926,2.740556001663208,1.4392691850662231,1.8429454565048216,2.2433290481567383,2.159487724304199,1.759834885597229,1.3588110208511353,1.1377651691436768,1.5022672414779663,2.1938161849975586,2.4488418102264404,2.5438504219055176,2.051626920700073,1.640310287475586,2.242593765258789,1.9990607500076292,1.9260982275009155,1.8896726369857788,1.227345585823059,2.789633274078369,0.8064765334129333,1.59197199344635,1.5204076766967771,1.4086744785308838
13,3.7666594982147217,1.861774563789368,1.2359002828598022,1.5881502628326416,2.005087852478028,1.8557502031326292,2.2283475399017334,1.4806880950927734,1.3548486232757568,1.4200186729431152,1.9232622385025024,1.537858486175537,2.095527648925781,1.6783393621444702,3.106459379196167,2.2354464530944824,2.5922961235046387,2.553424835205078,2.593644380569458,1.2863976955413818,1.3964874744415283,2.2271313667297363,2.2923364639282227,1.2496116161346436,2.3498902320861816,1.5769957304000854,1.131574273109436,1.7229061126708984,2.05116605758667,1.93746817111969,2.3222343921661377,1.8919204473495483,1.4548776149749756,1.3130520582199097,1.462274432182312,2.199808120727539,2.416952133178711,2.2799530029296875,1.880055904388428,1.3231451511383057,2.2493133544921875,2.442643404006958,2.2142703533172607,1.915314793586731,1.0316082239151,2.5689985752105717,0.8265441060066223,1.7740658521652222,1.583748459815979,1.6529265642166138
14,4.266102313995361,1.6380133628845217,1.1790781021118164,1.613564133644104,1.4592283964157104,1.7362356185913086,1.1896458864212036,1.724488377571106,0.9841841459274292,1.4295092821121216,2.0772995948791504,1.495788812637329,1.7786325216293335,1.6613930463790894,3.134753704071045,1.5205508470535278,1.309571623802185,2.6508188247680664,3.414966583251953,1.6743448972702026,1.4207637310028076,1.6274040937423706,2.30802059173584,1.300368309020996,1.7075235843658447,1.6990922689437866,1.164988994598389,1.2974281311035156,2.314321994781494,2.0512967109680176,2.292327404022217,1.950905442237854,1.1842093467712402,1.465015172958374,2.02071213722229,2.3494298458099365,2.5290021896362305,2.352674722671509,1.8877800703048704,1.484556794166565,2.28905987739563,1.7142276763916016,2.522374629974365,1.9610168933868408,1.1819390058517456,2.729590892791748,0.8605559468269348,1.4688389301300049,1.7440255880355835,2.046992301940918
15,2.098829746246338,1.9617174863815308,1.364657282829285,1.6805955171585083,1.3823959827423096,1.1168060302734375,1.082038640975952,1.4671844244003296,1.2248362302780151,1.493452072143555,2.381784439086914,1.5576130151748655,1.97076416015625,1.6362006664276123,3.035233736038208,1.5769312381744385,1.3865891695022583,1.9689143896102903,3.64229154586792,1.2218923568725586,1.5844120979309082,1.648037672042847,2.567179918289185,1.5191564559936523,1.5928970575332642,1.2641360759735107,1.2137227058410645,1.259480595588684,2.611044883728028,2.1710150241851807,2.187885284423828,2.074391365051269,1.2436156272888184,1.4692319631576538,2.644587993621826,2.5748720169067383,2.837852954864502,2.399604797363281,1.748568415641785,0.9722052216529846,2.342991590499878,1.7422796487808228,2.7486283779144287,2.025568962097168,1.301409363746643,1.4992179870605469,0.918537139892578,1.3823426961898804,1.930869221687317,2.3302059173583984
16,1.611853003501892,1.6367266178131104,1.9038606882095337,1.6712108850479126,1.4163068532943726,1.0945956707000732,1.099765658378601,1.3884197473526,1.431593894958496,1.5985301733016968,1.4959979057312012,1.618620753288269,1.7061759233474731,1.4754010438919067,2.9867043495178223,1.4333946704864502,1.506151795387268,1.9765478372573853,3.1899518966674805,1.3092762231826782,2.0203237533569336,1.5017563104629517,2.986647605895996,2.229402542114258,1.6492187976837158,1.3310999870300293,1.242127776145935,1.2430189847946167,2.0624794960021973,2.234877347946167,2.3091182708740234,2.436668157577514,1.3228564262390137,1.578348994255066,2.7637622356414795,3.2613015174865723,3.220653533935547,1.6597588062286377,1.8206799030303955,1.0517444610595703,2.419844388961792,1.7123347520828247,2.205521821975708,1.5209027528762815,1.399922490119934,1.5485167503356934,0.9862324595451356,1.4674921035766602,1.687057614326477,1.3287451267242432
17,1.690235614776611,1.4921711683273315,1.227230668067932,1.6572264432907104,1.4724385738372805,1.1872259378433228,0.8338805437088013,1.5220050811767578,1.5357027053833008,1.7110190391540527,1.552549958229065,1.5150384902954102,1.9976048469543457,1.5047357082366943,2.683286428451538,1.463428974151611,1.0306187868118286,1.9766995906829836,3.100954055786133,1.439885139465332,2.3601951599121094,1.5239869356155396,1.9162298440933228,2.5639069080352783,1.510011911392212,1.4168781042099,1.234615921974182,1.2940479516983032,2.089914560317993,2.278994560241699,2.461452007293701,2.997275352478028,1.5373530387878418,1.77044939994812,3.4519619941711426,1.5897258520126345,3.579831838607788,1.7536200284957886,1.903755784034729,1.263878345489502,1.2858656644821167,1.8362258672714236,2.232046604156494,1.6066865921020508,1.0972554683685305,1.4256930351257324,1.1224125623703003,1.5866193771362305,1.2456692457199097,1.3067009449005127
18,1.8786762952804563,1.590925216674805,0.9555894136428832,1.590901017189026,1.5933620929718018,1.0931625366210938,0.8474543690681458,1.6363462209701538,1.0349628925323486,1.8175182342529297,1.6566134691238403,1.5405287742614746,2.720588207244873,1.631625413894653,2.8504412174224854,1.532865285873413,1.030121922492981,1.973689675331116,2.335991621017456,1.3380335569381714,1.046004056930542,1.5281803607940674,1.900842547416687,2.7826449871063232,1.2973836660385132,1.5895578861236572,1.261818528175354,1.388062596321106,2.1661078929901123,2.321353912353516,1.5510269403457642,3.795932054519653,1.8906192779541016,1.882721781730652,4.3698601722717285,1.790467381477356,1.106553077697754,1.7233762741088867,1.7278008460998535,1.0798455476760864,1.268139362335205,1.7579662799835205,2.2889561653137207,2.0182442665100098,1.0218298435211182,1.5781807899475098,1.381481051445007,1.838022232055664,1.3240745067596436,1.3904985189437866
19,1.5702775716781616,1.6396238803863523,0.9399185180664062,1.741821527481079,1.877973318099976,1.1388096809387207,0.9045165181159972,1.725594401359558,1.0357491970062256,1.855630874633789,1.778459072113037,1.1233714818954468,3.180840492248535,1.787979245185852,2.942369222640991,1.0674474239349363,1.0322424173355105,2.046102523803711,2.336449384689331,1.8830924034118648,1.0469149351119995,1.5545201301574707,1.9552189111709597,1.798026204109192,1.354103684425354,1.7035045623779297,1.3089584112167358,1.4872506856918335,2.067480087280273,2.363510608673096,1.6948986053466797,4.287000179290772,2.3054728507995605,1.9203864336013796,1.6391791105270386,1.6822513341903689,1.2101186513900757,1.712969422340393,1.7966268062591553,1.2253551483154297,1.3195109367370603,2.0141494274139404,2.369788408279419,1.735395073890686,1.1215229034423828,1.8651460409164429,0.9708649516105652,2.4564731121063232,1.4260728359222412,1.4302910566329956
20,1.5349096059799194,1.4168567657470703,1.0213474035263062,1.9513179063797,2.277027130126953,1.2834795713424685,0.9790071845054626,1.2127231359481812,1.0082600116729736,1.867432951927185,1.9497501850128172,1.1399527788162231,3.481602668762207,1.903812050819397,2.956140756607056,1.1489770412445068,1.0325803756713867,1.5520415306091309,2.482531309127808,1.0835233926773071,1.1094237565994265,1.6737507581710815,1.9924603700637815,1.719112753868103,1.4637335538864136,2.014312028884888,1.2310720682144165,1.5082474946975708,2.0185954570770264,2.677617311477661,1.8572001457214355,4.507169246673584,1.165063500404358,1.091279149055481,1.3050581216812134,1.864198923110962,1.235268235206604,1.8084514141082764,1.9629653692245483,1.2140012979507446,1.3853639364242554,2.4710781574249268,2.5363552570343018,1.7790418863296509,1.2623778581619265,1.952379941940308,1.043383002281189,1.7408103942871094,1.577862024307251,1.1452305316925049
21,1.4811240434646606,1.4609054327011108,1.0694433450698853,2.1341867446899414,2.574826955795288,1.5334843397140503,0.9983950853347778,1.223851442337036,1.082598328590393,1.9226542711257932,2.004179716110229,1.1728967428207395,2.776776075363159,1.980217814445496,2.44205093383789,1.315841794013977,1.1466491222381592,1.573125958442688,2.770804643630981,1.0071039199829102,1.1849066019058228,1.8276209831237795,2.005739688873291,1.5727360248565674,1.5990238189697266,2.25550389289856,1.275893211364746,1.5201295614242554,2.1114580631256104,2.931469202041626,2.1869916915893555,2.19842529296875,1.1038893461227417,1.1389554738998413,1.4581063985824585,2.07836389541626,1.2714353799819946,2.103114604949951,1.9047975540161133,1.2308661937713623,1.4196069240570068,2.879192590713501,2.8718981742858887,1.8275957107543943,1.4217076301574707,2.042879581451416,0.9885655045509338,1.769915223121643,1.2254884243011477,1.2035328149795532
22,1.5029449462890625,1.811976671218872,1.0695288181304932,2.247200489044189,1.3284651041030884,1.094241499900818,1.0306471586227417,1.2634193897247314,1.099972128868103,2.023743152618408,2.3581175804138184,1.1987335681915283,1.6334229707717896,2.0941197872161865,2.4656684398651123,1.5049059391021729,1.2679212093353271,1.616587519645691,3.1190783977508545,1.2002222537994385,1.1007893085479736,1.1999880075454712,1.7007585763931274,1.1672279834747314,1.862487554550171,2.3298656940460205,1.4240778684616089,1.4725348949432373,2.197316884994507,3.0726101398468018,2.304062366485596,2.213960886001587,1.1351451873779297,1.1833961009979248,1.6615419387817385,1.621705174446106,1.3402780294418335,2.182478666305542,2.152606725692749,1.3634600639343262,1.455130934715271,3.052102565765381,3.253056049346924,1.869260311126709,1.9154999256134035,1.3427364826202393,1.011103630065918,1.8334368467330933,1.2912970781326294,1.2776944637298584
23,1.5230844020843506,2.402653217315674,1.1078943014144895,1.2640845775604248,1.4957624673843384,1.1052192449569702,1.1527363061904907,1.2820887565612793,1.2864773273468018,2.162691116333008,2.630958080291748,1.2555967569351196,1.6342103481292725,2.2156808376312256,2.1702799797058105,1.4531491994857788,1.3681951761245728,1.7887918949127195,3.472956418991089,0.9557241201400756,1.1259193420410156,1.1582250595092771,1.779704213142395,1.003547191619873,2.1826164722442627,2.393897294998169,1.6836259365081787,1.5537828207015991,1.68328058719635,3.1457653045654297,1.2007577419281006,1.8318372964859009,1.2010847330093384,1.2368767261505127,1.841999173164368,1.704694747924805,1.4580774307250977,1.805003046989441,3.0447537899017334,1.4359214305877686,1.4633694887161257,2.049028158187866,3.560300588607788,1.9111677408218384,2.1353800296783447,1.3836740255355835,1.0443845987319946,2.6452107429504395,1.114423155784607,1.3580166101455688
24,1.6758581399917605,1.1988275051116943,1.1665691137313845,1.1408522129058838,1.3513022661209106,1.16710364818573,1.2796680927276611,1.2870758771896362,0.8468762040138245,1.6234586238861084,2.0565905570983887,1.482528805732727,1.6362192630767822,2.3157947063446045,1.9766680002212524,1.4908121824264526,1.6352277994155884,2.1296932697296143,3.801589965820313,0.8775794506072998,1.1373037099838257,1.1549009084701538,1.994355320930481,1.0038785934448242,2.5152029991149902,1.4757710695266724,1.8497288227081297,1.8739253282547,1.7278791666030884,1.911998391151428,1.2334809303283691,1.8348089456558228,1.30867600440979,1.296032190322876,1.9480658769607544,1.9413628578186035,1.6115245819091797,1.8529744148254397,3.521625518798828,1.528674840927124,1.481155514717102,2.0528252124786377,3.7542593479156494,1.9590377807617188,1.010432481765747,1.4701993465423584,1.085698485374451,1.961648941040039,0.8976768851280212,1.3009473085403442
25,2.355581521987915,1.2219505310058594,1.24150288105011,1.168751835823059,1.420310139656067,1.2980221509933472,1.298457145690918,0.9651656150817872,0.9471068382263184,1.6255793571472168,2.0906057357788086,1.6473747491836548,1.5563031435012815,2.3965554237365723,2.0684618949890137,1.5433486700057983,1.865341663360596,1.9684069156646729,1.8458130359649656,0.8831419944763184,1.1587339639663696,1.2042648792266846,2.2333037853240967,1.00708270072937,2.5860633850097656,1.7518987655639648,1.4723083972930908,2.7377805709838867,1.82992684841156,1.8320001363754272,1.2955195903778076,1.4486324787139893,1.4426652193069458,1.346544861793518,1.9669691324234009,2.213571071624756,1.6696985960006714,2.1241767406463623,1.2585662603378296,1.3421125411987305,1.4303613901138306,1.7524560689926147,1.624139428138733,2.020653486251831,1.03964102268219,1.6674927473068235,1.1309776306152344,2.2547314167022705,0.9423826932907104,1.3074607849121094
26,0.9267762303352356,1.23713219165802,1.418460249900818,1.1711443662643433,1.397186279296875,1.4419898986816406,0.915067195892334,0.9926592111587524,1.08099365234375,1.6328917741775513,2.1432478427886963,1.758831262588501,1.531158208847046,2.093145608901977,2.404740571975708,1.6044280529022217,1.0862562656402588,2.1173136234283447,1.8591997623443604,0.8905682563781738,1.2017347812652588,1.333222270011902,2.4175281524658203,1.017025113105774,2.545393466949463,2.562915802001953,1.5655646324157717,3.504148006439209,2.113812208175659,1.851611375808716,1.3758249282836914,1.4438759088516235,1.5433943271636963,1.3709503412246704,1.6561083793640137,2.514805555343628,1.3473775386810305,2.3675296306610107,1.27407968044281,1.3894411325454712,1.4823881387710571,1.9202094078063965,1.7018685340881348,2.057368516921997,1.1008676290512085,1.8601529598236084,1.1709047555923462,2.8356754779815674,0.995416820049286,1.306388020515442
27,0.9277838468551636,1.2931348085403442,1.6638212203979492,1.5259110927581787,1.726131558418274,1.6089191436767578,0.9001473784446716,1.0236462354660034,1.244696021080017,1.6533905267715454,1.5108590126037598,1.86874258518219,1.548747420310974,1.7633246183395386,2.6355960369110107,1.6163036823272705,1.0864558219909668,2.2664473056793213,1.9853181838989256,0.9646119475364684,1.2299615144729614,1.429696798324585,1.65553879737854,1.021562933921814,2.555273532867432,1.3616313934326172,1.7632311582565308,3.727977991104126,2.6103878021240234,1.8910027742385864,1.5557780265808103,1.448893666267395,1.628269910812378,1.332160234451294,2.0206663608551025,2.5839943885803223,1.3684910535812378,2.5443434715271,1.3063875436782837,1.448503494262695,1.5493779182434082,1.6794198751449585,1.8261736631393437,1.8392229080200195,1.1843736171722412,1.72437846660614,1.2018272876739502,1.3785598278045654,1.0487475395202637,1.3258144855499268
28,0.9486515522003174,1.1500513553619385,1.583842396736145,1.701573133468628,0.8394606113433838,1.4382745027542114,1.0930532217025757,1.0664668083190918,1.37285053730011,1.7139278650283811,1.5272905826568604,1.9835999011993408,1.6374841928482056,1.8585379123687744,2.908782958984375,1.681344985961914,1.0931726694107056,2.626289367675781,1.914446830749512,1.114228367805481,1.2799899578094482,1.453185796737671,1.6533806324005127,1.0647135972976685,2.571371793746948,1.416805386543274,1.8718305826187132,1.5761830806732178,2.7609333992004395,2.020766019821167,1.838064193725586,1.4587424993515017,1.7620983123779297,1.3711589574813845,1.9789683818817136,1.8202263116836548,1.4212948083877563,2.648681879043579,1.2023892402648926,1.502344012260437,1.699628829956055,1.7909817695617676,1.9898258447647093,2.0690858364105225,1.0324053764343262,1.811349868774414,1.2204153537750244,1.3871568441390991,1.1671462059020996,1.3557389974594116
29,0.9704402089118958,1.1736927032470703,1.242988109588623,1.7497799396514893,0.9315165877342224,1.4766643047332764,1.1649231910705566,1.0648013353347778,1.1521577835083008,2.0387332439422607,1.5325288772583008,1.4487375020980835,1.6729202270507812,1.3468916416168213,2.322053909301758,2.057936906814575,1.1118781566619873,2.835836887359619,2.2968432903289795,1.3174957036972046,1.3881640434265137,1.453418254852295,1.6570980548858645,1.144439458847046,2.630780935287476,1.530043601989746,1.5117244720458984,1.6222448348999023,2.175187826156616,2.3040640354156494,1.865312576293945,1.482610106468201,1.9698442220687864,1.009426236152649,1.976507782936096,1.778746247291565,1.5132873058319092,1.5355280637741089,1.224364995956421,1.7230926752090454,1.879699468612671,2.03806734085083,1.5923748016357422,1.8095982074737549,1.025767803192139,1.9067072868347168,1.067579746246338,1.3944214582443235,1.1699343919754028,1.4318870306015017
30,0.9999521374702454,1.2152433395385742,1.3267180919647217,1.8060972690582275,1.1350786685943604,1.7841167449951172,1.3281793594360352,1.138175129890442,1.354332685470581,2.201746940612793,1.539312720298767,1.6171921491622925,1.84683358669281,1.210445523262024,2.3379063606262207,2.3737573623657227,1.161832571029663,1.8071017265319824,2.6682138442993164,1.5134868621826172,1.4954692125320437,1.4875603914260864,1.6492193937301636,1.2198632955551147,2.731011390686035,1.670273780822754,1.578102469444275,1.7279428243637085,2.175532341003418,2.5497634410858154,1.3022807836532593,1.1735734939575195,2.149646520614624,1.0098971128463743,2.081012487411499,1.1608539819717407,1.4209625720977783,1.5781127214431765,1.238261580467224,2.129802227020264,1.465045928955078,2.2905330657958984,1.607690691947937,1.812792181968689,1.060515284538269,1.93653416633606,1.152117371559143,1.5179334878921509,1.2116127014160156,1.7282434701919556
31,1.0505927801132202,1.2363746166229248,1.4426531791687012,1.8707340955734253,1.458212971687317,1.9240849018096924,1.441043257713318,1.1809113025665283,1.552202224731445,1.5712809562683103,1.5579884052276611,2.073720932006836,1.277314305305481,1.3137414455413818,2.360169649124145,1.2976449728012085,1.2530092000961304,1.4315390586853027,1.0367896556854248,0.8113391399383545,1.5364772081375122,1.5817508697509766,1.6877871751785278,0.7499489784240723,2.868370294570923,1.5975738763809204,1.7553088665008545,2.0672366619110107,2.1777164936065674,1.921360731124878,1.1914904117584229,1.3015029430389404,2.640449523925781,1.0099769830703735,2.2687466144561768,1.2867803573608398,1.2656607627868652,1.9105937480926516,1.1922944784164429,1.830778956413269,1.4389251470565796,1.858582854270935,1.477096676826477,1.8195098638534544,0.9498984217643738,1.731153964996338,1.205735683441162,1.217660427093506,1.3066822290420532,1.186884880065918
