,1
0,0.8740627765655518
1,2.541055917739868
2,3.862921953201294
3,2.837862491607666
4,1.8369733095169067
5,3.166769027709961
6,2.847595453262329
7,2.467866897583008
8,2.095848798751831
9,1.780775547027588
10,1.5782731771469116
11,1.4904382228851318
12,1.434523582458496
13,1.3867061138153076
14,1.3629086017608643
15,1.3392705917358398
16,1.3167469501495361
17,1.3044688701629639
18,1.808591365814209
19,1.7180147171020508
20,1.6422549486160278
21,1.507003664970398
22,2.0184202194213867
23,1.939921259880066
24,1.2681888341903687
25,1.4259486198425293
26,1.9212688207626343
27,1.9147083759307861
28,1.890936255455017
29,1.8560634851455688
30,1.8436137437820435
31,1.83119535446167
32,1.819140911102295
33,1.8069082498550415
34,1.7812386751174927
35,1.7711845636367798
36,1.9320379495620728
37,2.269183397293091
38,2.153564214706421
39,2.4962730407714844
40,2.421192169189453
41,2.719146728515625
42,2.6323163509368896
43,0.8733043670654297
44,0.9534072875976562
45,1.0115636587142944
46,1.0306814908981323
47,1.052690863609314
48,1.1446199417114258
49,1.1569768190383911
50,1.176060438156128
51,1.2161061763763428
52,1.2818020582199097
53,1.32524836063385
54,1.3838419914245605
55,1.4514902830123901
56,1.4557428359985352
57,1.517203688621521
58,1.5257562398910522
59,1.5368901491165161
60,1.552510380744934
61,1.5747196674346924
62,1.4158755540847778
63,1.5096533298492432
64,1.5204591751098633
65,1.5607004165649414
66,1.5824203491210938
67,1.0063139200210571
68,1.1075067520141602
69,1.162966012954712
70,1.21174955368042
71,1.278812289237976
72,1.3215945959091187
73,1.316758155822754
74,1.353456974029541
75,1.3470795154571533
76,1.3902192115783691
77,1.385553002357483
78,1.411777138710022
79,1.255700945854187
80,1.2810211181640625
