,1
0,0.256
1,0.266
2,0.285
3,0.294
4,0.309
5,0.328
6,0.338
7,0.3384
8,0.3404
9,0.3534
10,0.3734
11,0.3742
12,0.3786
13,0.3818
14,0.383
15,0.3854
16,0.3876
17,0.3886
18,0.3862
19,0.387
20,0.385
21,0.3836
22,0.3878
23,0.3946
24,0.3946
25,0.398
26,0.399
27,0.3994
28,0.3998
29,0.408
30,0.4178
31,0.424
32,0.4254
33,0.4312
34,0.4316
35,0.4324
36,0.4334
37,0.4308
38,0.434
39,0.4338
40,0.4336
41,0.4344
42,0.4342
43,0.4466
44,0.4512
45,0.4576
46,0.4654
47,0.4666
48,0.4674
49,0.4786
50,0.48
51,0.4828
52,0.4912
53,0.4966
54,0.5004
55,0.5132
56,0.5162
57,0.5214
58,0.5222
59,0.5254
60,0.5294
61,0.5296
62,0.5346
63,0.5438
64,0.5492
65,0.5496
66,0.5556
67,0.5566
68,0.5568
69,0.5574
70,0.5566
71,0.5554
72,0.5554
73,0.5596
74,0.5618
75,0.5648
76,0.5652
77,0.567
78,0.5712
79,0.5722
80,0.575
81,0.5744
82,0.5744
83,0.581
84,0.586
85,0.5914
86,0.5924
87,0.5926
88,0.599
89,0.5986
90,0.6034
91,0.6072
92,0.6108
93,0.6112
94,0.6108
95,0.615
96,0.6162
97,0.6172
98,0.6208
99,0.62
100,0.6198
101,0.6214
102,0.6204
103,0.6206
104,0.6216
105,0.6214
106,0.6322
107,0.6322
108,0.6368
109,0.6366
110,0.636
111,0.643
112,0.644
113,0.6458
114,0.6462
115,0.646
116,0.647
117,0.6508
118,0.6522
119,0.6548
120,0.6544
121,0.6538
122,0.656
123,0.6548
124,0.655
125,0.6546
126,0.6546
127,0.6542
128,0.6542
129,0.6574
130,0.6554
131,0.655
132,0.6556
133,0.6552
134,0.6548
135,0.6566
136,0.6568
137,0.6578
138,0.66
139,0.66
140,0.6614
141,0.6614
142,0.6628
143,0.6624
144,0.6626
145,0.6616
146,0.6664
