,1
0,0.6190016269683838
1,0.10921046882867813
2,0.039105918258428574
3,0.038774870336055756
4,0.037747230380773544
5,0.028021549805998802
6,0.01908433996140957
7,0.020016370341181755
8,0.020708713680505753
9,0.020816441625356674
10,0.02088800258934498
11,0.020786188542842865
12,0.020716140046715736
13,0.020660722628235817
14,0.020893188193440437
15,0.022892892360687256
16,0.020675277337431908
17,0.019761208444833755
18,0.02241167612373829
19,0.020089711993932724
20,0.019305136054754257
21,0.020055251196026802
22,0.019967466592788696
23,0.018954355269670486
24,0.0192957054823637
25,0.018940728157758713
26,0.01929362490773201
27,0.018687468022108078
28,0.01939990743994713
29,0.020028933882713318
30,0.019327346235513687
31,0.019740285351872444
32,0.018736334517598152
33,0.01894195005297661
34,0.019196752458810806
35,0.020286697894334793
36,0.023396875709295273
37,0.01851305551826954
38,0.01959218829870224
39,0.019169436767697334
40,0.016242699697613716
41,0.022043490782380104
42,0.01873827911913395
43,0.02114541083574295
44,0.01895858906209469
45,0.018810274079442024
46,0.018651841208338737
47,0.019067784771323204
48,0.018515001982450485
49,0.01859765499830246
50,0.01906910352408886
51,0.018392253667116165
52,0.0204328503459692
53,0.019138135015964508
54,0.021597469225525856
55,0.01969851180911064
56,0.018565036356449127
57,0.01896817609667778
58,0.020820610225200653
59,0.02293185330927372
60,0.0234108567237854
61,0.02257181517779827
62,0.024793405085802078
63,0.022488247603178024
64,0.024903804063796997
65,0.026980385184288025
66,0.02487517148256302
67,0.023217417299747467
68,0.030914699658751488
69,0.026657709851861
70,0.03228297457098961
71,0.027839407324790955
72,0.028653791174292564
73,0.027216438204050064
74,0.030925948172807693
75,0.02882027067244053
76,0.028828203678131104
77,0.02918630838394165
78,0.028034061193466187
79,0.028470661491155624
80,0.02907082997262478
