,1
0,0.71
1,0.74
2,0.73
3,0.755
4,0.755
5,0.755
6,0.71
7,0.71
8,0.715
9,0.715
10,0.715
11,0.715
12,0.715
13,0.715
14,0.715
15,0.72
16,0.71
17,0.715
18,0.72
19,0.7
20,0.69
21,0.68
22,0.715
23,0.7
24,0.715
25,0.7
26,0.69
27,0.715
28,0.725
29,0.74
30,0.73
31,0.74
32,0.725
33,0.735
34,0.74
35,0.75
36,0.745
37,0.735
38,0.74
39,0.74
40,0.7
41,0.74
42,0.735
43,0.74
44,0.74
45,0.74
46,0.74
47,0.74
48,0.735
49,0.735
50,0.74
51,0.74
52,0.745
53,0.74
54,0.74
55,0.75
56,0.74
57,0.74
58,0.73
59,0.735
60,0.745
61,0.735
62,0.75
63,0.74
64,0.75
65,0.755
66,0.75
67,0.745
68,0.745
69,0.76
70,0.76
71,0.755
72,0.75
73,0.76
74,0.765
75,0.75
76,0.75
77,0.75
78,0.755
79,0.755
80,0.75
