,1
0,1.0657113790512085
1,0.949951171875
2,0.9503882527351379
3,0.870156466960907
4,0.8776757717132568
5,0.8464760184288025
6,0.8656921982765198
7,0.8520271182060242
8,0.9099379181861877
9,0.9067533016204834
10,0.8608577251434326
11,0.8813956379890442
12,0.855981171131134
13,0.8127974271774292
14,0.8317686319351196
15,0.7987505793571472
16,0.7964131832122803
17,0.7756678462028503
18,0.7804376482963562
19,0.75421541929245
20,0.7604991793632507
21,0.7869226932525635
22,0.8229236602783203
23,0.8374282717704773
24,0.8191264271736145
25,0.8191107511520386
26,0.800430417060852
27,0.794605016708374
28,0.7691552042961121
29,0.7949711084365845
30,0.8238804340362549
31,0.8430130481719971
32,0.8192527294158936
33,0.8367496728897095
34,0.8712673187255859
35,0.8949660658836365
36,0.930370032787323
37,0.9077898859977722
38,0.879030168056488
39,0.9195798635482788
40,0.9625456929206848
41,0.9023980498313904
42,0.9447252750396729
43,0.9768953323364258
44,1.0053890943527222
45,0.9584879279136658
46,0.862640380859375
47,0.7978395819664001
48,0.7717743515968323
49,0.7578865885734558
50,0.7218931913375854
51,0.7155883312225342
52,0.7300511002540588
53,0.744818925857544
54,0.730775773525238
55,0.7525767087936401
56,0.7620676159858704
57,0.7424666285514832
58,0.761913001537323
59,0.7522364258766174
60,0.7700814008712769
61,0.814917802810669
62,0.7680337429046631
63,0.7482886910438538
64,0.7617176175117493
65,0.784170389175415
66,0.748158872127533
67,0.7355519533157349
68,0.7552032470703125
69,0.7405121922492981
70,0.7258801460266113
71,0.7264696359634399
72,0.7090845108032227
73,0.7287625670433044
74,0.7504937052726746
75,0.7272505760192871
76,0.7366927862167358
77,0.7016874551773071
78,0.7117770910263062
79,0.7055395841598511
80,0.6783385872840881
81,0.6760611534118652
82,0.6736153960227966
83,0.6783533096313477
84,0.6663973927497864
85,0.6815938949584961
86,0.6926624178886414
87,0.6934552788734436
88,0.6740214824676514
89,0.672448456287384
90,0.6713191270828247
91,0.6860947012901306
92,0.688690721988678
93,0.6787379384040833
94,0.7027450203895569
95,0.7237097024917603
96,0.7333265542984009
97,0.7250034213066101
98,0.7175437211990356
99,0.6999627351760864
100,0.7247748970985413
101,0.7046675682067871
102,0.6854128241539001
103,0.6970199346542358
104,0.6929713487625122
105,0.6828330159187317
106,0.6803721785545349
107,0.6848521828651428
108,0.6790350079536438
109,0.681361734867096
110,0.6740901470184326
111,0.6802693009376526
112,0.6769183278083801
113,0.6753947734832764
114,0.6789292097091675
115,0.6843483448028564
116,0.7048966288566589
117,0.6827927827835083
118,0.6881832480430603
119,0.7136350870132446
120,0.7001815438270569
121,0.7300947308540344
122,0.6936070322990417
123,0.7099127769470215
124,0.6892030835151672
125,0.6979064345359802
126,0.6876051425933838
127,0.6830684542655945
128,0.671153724193573
129,0.6736067533493042
130,0.6758177876472473
131,0.676365852355957
132,0.6725757718086243
133,0.6772097945213318
134,0.6731534600257874
135,0.6986745595932007
136,0.686839759349823
137,0.6933770775794983
138,0.6872771382331848
139,0.6886481046676636
140,0.6795726418495178
141,0.6898210644721985
142,0.6844061017036438
143,0.6909433603286743
144,0.6909166574478149
145,0.6900299787521362
146,0.6895806193351746
147,0.6864885687828064
148,0.6802743077278137
149,0.6827623248100281
150,0.6815003752708435
151,0.6847431063652039
152,0.6896486282348633
153,0.6959138512611389
154,0.6883560419082642
155,0.6763383746147156
156,0.6800274848937988
157,0.6817479729652405
158,0.6874373555183411
159,0.6786430478096008
160,0.6805422306060791
161,0.6786863803863525
162,0.6735706925392151
163,0.6743007302284241
164,0.6750809550285339
165,0.6764252185821533
166,0.6872512102127075
167,0.6867561340332031
168,0.6960470080375671
169,0.6948522329330444
170,0.6898947358131409
171,0.6899976134300232
172,0.6885460019111633
173,0.6890318393707275
174,0.68510502576828
175,0.6815096139907837
176,0.7023744583129883
177,0.7095546722412109
178,0.6958198547363281
179,0.6951608657836914
180,0.6955466866493225
181,0.6667780876159668
182,0.6812000870704651
183,0.6543092727661133
184,0.649043619632721
185,0.6662597060203552
186,0.6791844964027405
187,0.6695120334625244
188,0.6691060066223145
189,0.6633716821670532
190,0.6443199515342712
191,0.6554531455039978
192,0.6698298454284668
193,0.6631212830543518
194,0.6548153758049011
195,0.6575528979301453
196,0.6637683510780334
197,0.667284369468689
198,0.6723669171333313
199,0.6638103723526001
200,0.6679432988166809
201,0.6775769591331482
202,0.6742122173309326
203,0.6797746419906616
204,0.6797935366630554
205,0.6754661202430725
206,0.6649294495582581
207,0.664800763130188
208,0.6682302355766296
209,0.6725881695747375
210,0.6750894784927368
211,0.6615956425666809
212,0.6635867953300476
213,0.6703320145606995
214,0.6665030717849731
215,0.6681613922119141
216,0.6728550791740417
217,0.6789249181747437
218,0.6870900392532349
219,0.6964502334594727
220,0.6915240287780762
221,0.6919992566108704
222,0.69340580701828
223,0.6922469139099121
224,0.6959102153778076
225,0.6978175044059753
226,0.6975473761558533
227,0.6944421529769897
228,0.6930398344993591
229,0.6945896744728088
230,0.7181941270828247
231,0.7077510952949524
232,0.7262232899665833
233,0.7123166918754578
234,0.7133970856666565
235,0.7172288298606873
236,0.7125020027160645
237,0.7103935480117798
238,0.7108238935470581
239,0.7122378945350647
240,0.707603931427002
241,0.7061007618904114
242,0.7068846225738525
243,0.7077893018722534
244,0.7195119857788086
245,0.7042683959007263
246,0.6950334906578064
247,0.6964010000228882
248,0.7040954232215881
249,0.7026400566101074
250,0.7025725841522217
251,0.708268940448761
252,0.7151610851287842
253,0.7124688029289246
254,0.7152034044265747
255,0.7157449722290039
256,0.7206208109855652
257,0.7196071147918701
258,0.7210709452629089
259,0.7304508090019226
260,0.7145184278488159
261,0.7135233879089355
262,0.7180010080337524
263,0.7201990485191345
264,0.7270074486732483
265,0.7243003845214844
266,0.7262948155403137
267,0.7265852689743042
268,0.7262169718742371
269,0.7317227721214294
270,0.7345515489578247
271,0.7397139072418213
272,0.7400384545326233
273,0.7436731457710266
274,0.752030074596405
275,0.7497196793556213
276,0.7522916793823242
277,0.743512749671936
278,0.7438789010047913
279,0.7455564141273499
280,0.7469984889030457
281,0.7492554187774658
282,0.7440571188926697
283,0.7466169595718384
284,0.7425136566162109
285,0.7452507615089417
286,0.7466039657592773
287,0.743496835231781
288,0.7454565763473511
289,0.7482621073722839
290,0.7495317459106445
291,0.7408735156059265
292,0.7376737594604492
293,0.7353322505950928
294,0.7383512854576111
295,0.7405483722686768
296,0.7248398661613464
297,0.7269112467765808
298,0.7304115891456604
299,0.7314616441726685
300,0.7326122522354126
301,0.729456901550293
302,0.7301971912384033
303,0.7296052575111389
304,0.7255772948265076
305,0.7253414988517761
306,0.7290860414505005
307,0.7281917333602905
308,0.728496253490448
309,0.737496018409729
310,0.7396186590194702
311,0.7355906963348389
312,0.7374998331069946
313,0.740204393863678
314,0.7396758794784546
315,0.7296794056892395
316,0.7302625775337219
317,0.7277365326881409
318,0.730485737323761
319,0.7319211959838867
320,0.7321741580963135
321,0.7346312403678894
322,0.7370493412017822
323,0.7377234101295471
324,0.7395774722099304
325,0.7405269145965576
326,0.7412781715393066
327,0.7429060935974121
328,0.7441332936286926
329,0.7453303337097168
330,0.7462842464447021
331,0.747870683670044
332,0.7488517761230469
333,0.7494143843650818
334,0.750163197517395
335,0.7508931159973145
336,0.751994788646698
337,0.7556033730506897
338,0.7558860182762146
339,0.7577353715896606
340,0.7576314210891724
341,0.758161187171936
342,0.7632533311843872
343,0.7640313506126404
344,0.7654268741607666
345,0.7657667398452759
346,0.7676801681518555
347,0.7818464636802673
348,0.772854745388031
349,0.7775998711585999
350,0.7780852317810059
351,0.7775227427482605
352,0.7802995443344116
353,0.7811565399169922
354,0.7826116681098938
355,0.7841717600822449
356,0.7833828330039978
357,0.784122884273529
358,0.7842092514038086
359,0.7862242460250854
360,0.7876704335212708
361,0.7887697815895081
362,0.7895574569702148
363,0.7890908718109131
364,0.7900118231773376
365,0.7911719083786011
366,0.7805578112602234
367,0.7827612161636353
368,0.7856348752975464
369,0.786614179611206
370,0.7892422080039978
371,0.79036545753479
372,0.7923153042793274
373,0.7969423532485962
374,0.8065594434738159
375,0.8229577541351318
376,0.8220844268798828
377,0.8263338804244995
378,0.8269720077514648
379,0.829136312007904
380,0.8307364583015442
381,0.8327481746673584
382,0.8357645273208618
383,0.8356240391731262
384,0.8362711668014526
385,0.8375759124755859
386,0.8520762920379639
387,0.8431997895240784
388,0.8416916728019714
389,0.8427476286888123
390,0.8437352776527405
391,0.8447167277336121
392,0.845802903175354
393,0.846423864364624
394,0.8472306132316589
395,0.8481956124305725
396,0.8491962552070618
