,1
0,0.6640241742134094
1,0.5068659782409668
2,0.507500946521759
3,0.5520749688148499
4,0.6378741264343262
5,0.7131052613258362
6,0.7656350135803223
7,0.8198378086090088
8,0.8860049247741699
9,0.9654759764671326
10,1.0599614381790161
11,1.1883646249771118
12,1.3118313550949097
13,1.4023734331130981
14,1.4700618982315063
15,1.5248398780822754
16,1.571062445640564
17,1.6129742860794067
18,1.6497212648391724
19,1.696802020072937
20,1.7598353624343872
21,1.811203956604004
22,1.855125069618225
23,1.893180251121521
24,1.9269319772720337
25,1.9571884870529175
26,1.9852509498596191
27,2.1268434524536133
28,2.198085069656372
29,2.252227544784546
30,2.296370267868042
31,2.331709861755371
32,2.36490797996521
33,2.3941121101379395
34,2.421387195587158
35,2.446220636367798
36,2.4700963497161865
37,2.4909331798553467
38,2.511537551879883
39,2.533637285232544
40,2.7248382568359375
41,2.822972536087036
42,2.8994109630584717
43,3.0747146606445312
44,3.2212111949920654
45,3.2779312133789062
46,3.389533758163452
47,2.1115925312042236
48,2.237964153289795
49,0.7710092067718506
50,0.48268842697143555
51,0.48513057827949524
52,0.47440409660339355
53,0.47602415084838867
54,0.4638526737689972
55,0.44272661209106445
56,0.4373492896556854
57,0.426710844039917
58,0.42395153641700745
59,0.4241476356983185
60,0.42096826434135437
