,1
0,0.2022
1,0.218
2,0.2238
3,0.2296
4,0.2474
5,0.2596
6,0.2818
7,0.302
8,0.3256
9,0.329
10,0.3346
11,0.3476
12,0.3566
13,0.3754
14,0.3818
15,0.3842
16,0.3904
17,0.3914
18,0.401
19,0.4028
20,0.4042
21,0.4172
22,0.4222
23,0.424
24,0.4284
25,0.4378
26,0.4524
27,0.4696
28,0.4762
29,0.4794
30,0.4916
31,0.5006
32,0.5044
33,0.5116
34,0.5208
35,0.5256
36,0.534
37,0.5338
38,0.5422
39,0.546
40,0.551
41,0.5538
42,0.5622
43,0.5612
44,0.57
45,0.5708
46,0.5736
47,0.573
48,0.575
49,0.581
50,0.5846
51,0.5846
52,0.5852
53,0.5854
54,0.5892
55,0.5906
56,0.5916
57,0.6002
58,0.6042
59,0.6064
60,0.6064
61,0.6046
62,0.6102
63,0.6178
64,0.6138
65,0.6198
66,0.6234
67,0.6238
68,0.6242
69,0.6236
70,0.626
71,0.6316
72,0.6356
73,0.6352
74,0.6356
75,0.6354
76,0.6378
77,0.6374
78,0.6408
79,0.6454
80,0.6454
81,0.6488
82,0.6508
83,0.6542
84,0.6554
85,0.6584
86,0.6592
87,0.6624
88,0.6662
89,0.6668
90,0.668
91,0.6688
92,0.6712
93,0.672
94,0.673
95,0.6734
96,0.6746
97,0.6742
98,0.6828
99,0.6818
100,0.683
101,0.6842
102,0.684
103,0.685
104,0.6848
105,0.6848
106,0.6838
107,0.6844
108,0.6838
109,0.6848
110,0.686
111,0.6836
112,0.6846
113,0.6838
114,0.6852
115,0.6886
116,0.6868
117,0.6896
118,0.6888
119,0.6866
120,0.6854
121,0.6892
122,0.693
123,0.6932
124,0.6932
125,0.6948
126,0.694
127,0.6938
128,0.696
129,0.6966
130,0.6968
131,0.6972
132,0.6982
133,0.6984
134,0.697
135,0.697
136,0.6978
137,0.697
138,0.6984
139,0.6982
140,0.6958
141,0.6956
142,0.6968
143,0.6986
144,0.6994
145,0.709
146,0.7082
147,0.7084
148,0.708
149,0.7104
150,0.7092
151,0.7082
152,0.705
153,0.7034
154,0.7048
155,0.704
156,0.7042
157,0.7042
158,0.7046
159,0.705
160,0.702
161,0.7014
162,0.7012
163,0.7008
164,0.701
165,0.7026
166,0.7024
167,0.706
168,0.7072
169,0.7072
170,0.7072
171,0.7082
172,0.7066
173,0.7068
174,0.7072
175,0.7082
176,0.7072
177,0.7066
178,0.707
179,0.7124
180,0.7122
181,0.7106
182,0.7082
183,0.705
184,0.7044
185,0.7036
186,0.7034
187,0.7018
188,0.7006
189,0.701
190,0.701
191,0.7008
192,0.7008
193,0.7006
194,0.7006
195,0.702
196,0.7048
197,0.7034
198,0.698
199,0.6978
200,0.699
201,0.6986
202,0.6996
203,0.6996
204,0.6998
205,0.7026
206,0.7038
207,0.705
208,0.7048
209,0.7048
210,0.7044
211,0.705
212,0.7042
213,0.7056
214,0.706
215,0.7066
216,0.7056
217,0.7046
218,0.7044
219,0.7046
220,0.7034
221,0.7042
222,0.7052
223,0.7048
224,0.7044
225,0.7036
226,0.7032
227,0.703
228,0.7038
229,0.7042
230,0.7044
231,0.7064
232,0.7048
233,0.7016
234,0.7002
235,0.7008
236,0.7012
237,0.7008
238,0.7004
239,0.6998
240,0.7008
241,0.701
242,0.7048
243,0.7048
244,0.7044
245,0.703
246,0.703
247,0.702
248,0.7016
249,0.7034
250,0.7026
251,0.7022
252,0.7048
253,0.705
254,0.704
255,0.7044
256,0.705
257,0.7048
258,0.7054
259,0.7056
260,0.7054
261,0.7048
262,0.706
263,0.7074
264,0.7084
265,0.7086
266,0.7092
267,0.7062
268,0.7066
269,0.7068
270,0.7068
271,0.7066
272,0.7064
273,0.706
274,0.705
275,0.703
276,0.7024
277,0.7034
278,0.7038
279,0.7036
280,0.7038
281,0.702
282,0.7018
283,0.7034
284,0.7028
285,0.7024
286,0.7016
287,0.7022
288,0.7036
289,0.7038
290,0.7034
291,0.7032
292,0.7034
293,0.7022
294,0.7032
295,0.7036
296,0.7032
297,0.705
298,0.704
299,0.7044
300,0.704
301,0.7036
302,0.7034
303,0.7042
304,0.7014
305,0.7002
306,0.696
307,0.6956
308,0.6992
309,0.6988
310,0.7042
311,0.7038
312,0.7038
313,0.7048
314,0.7052
315,0.707
316,0.7074
317,0.7086
318,0.7088
319,0.7098
320,0.71
321,0.7092
322,0.7096
323,0.71
324,0.7114
325,0.7108
326,0.7108
327,0.7106
328,0.7116
329,0.7108
330,0.7128
331,0.709
332,0.7094
333,0.709
334,0.708
335,0.7068
336,0.7076
337,0.7072
338,0.7068
339,0.7086
340,0.71
341,0.7116
342,0.7104
343,0.71
344,0.71
345,0.7098
346,0.7112
347,0.7118
348,0.7128
349,0.7124
350,0.7144
