,1
0,0.2042
1,0.2494
2,0.2582
3,0.278
4,0.2832
5,0.2982
6,0.3156
7,0.315
8,0.324
9,0.3178
10,0.3366
11,0.356
12,0.359
13,0.3592
14,0.37
15,0.3654
16,0.3712
17,0.3762
18,0.3842
19,0.39
20,0.3906
21,0.3898
22,0.389
23,0.3982
24,0.4086
25,0.4022
26,0.4074
27,0.4112
28,0.4148
29,0.4194
30,0.437
31,0.4402
32,0.4488
33,0.4584
34,0.4682
35,0.4758
36,0.4884
37,0.4914
38,0.4988
39,0.5068
40,0.5086
41,0.5178
42,0.5112
43,0.5188
44,0.5242
45,0.5268
46,0.5252
47,0.5348
48,0.5318
49,0.5324
50,0.537
51,0.5434
52,0.546
53,0.5498
54,0.5398
55,0.5446
56,0.5408
57,0.5462
58,0.5462
59,0.5522
60,0.5582
61,0.5568
62,0.5638
63,0.566
64,0.5788
65,0.583
66,0.5836
67,0.5828
68,0.5882
69,0.5904
70,0.5996
71,0.605
72,0.6024
73,0.6064
74,0.5928
75,0.598
76,0.6016
77,0.6044
78,0.6032
79,0.6094
80,0.6128
81,0.6142
82,0.6178
83,0.6198
84,0.62
85,0.6194
86,0.6232
87,0.6328
88,0.6344
89,0.6384
90,0.641
91,0.6432
92,0.645
93,0.645
94,0.6474
95,0.6522
96,0.6516
97,0.6586
98,0.6628
99,0.6628
100,0.6634
101,0.6618
102,0.6588
103,0.6614
104,0.6636
105,0.6662
106,0.668
107,0.6664
108,0.6678
109,0.6666
110,0.6614
111,0.6616
112,0.6662
113,0.6672
114,0.667
115,0.6712
116,0.672
117,0.6736
118,0.6728
119,0.6744
120,0.6736
121,0.6736
122,0.677
123,0.6792
124,0.6812
125,0.681
126,0.681
127,0.679
128,0.678
129,0.6756
130,0.6728
131,0.6718
132,0.6706
133,0.6756
134,0.6652
135,0.6644
136,0.6658
137,0.6624
138,0.6616
139,0.6614
140,0.66
141,0.6598
142,0.658
143,0.654
144,0.6574
145,0.6572
146,0.6568
147,0.6578
148,0.66
149,0.661
150,0.6612
151,0.6638
152,0.6646
153,0.6686
154,0.6678
155,0.6722
156,0.6708
157,0.6748
158,0.678
159,0.6784
160,0.68
161,0.6776
162,0.6788
163,0.681
164,0.68
165,0.684
166,0.6816
167,0.6814
168,0.681
169,0.6812
170,0.6786
171,0.6814
172,0.6826
173,0.6804
174,0.68
175,0.6794
176,0.682
177,0.6826
178,0.683
179,0.6838
180,0.6846
181,0.6858
182,0.691
183,0.6948
184,0.6906
185,0.6948
186,0.6932
187,0.692
188,0.6836
189,0.6844
190,0.6864
191,0.6868
192,0.6864
193,0.6874
194,0.6856
195,0.6792
196,0.6796
197,0.682
198,0.68
199,0.6814
200,0.6836
201,0.6842
202,0.6826
203,0.6836
204,0.6826
205,0.6832
206,0.6864
207,0.6858
208,0.686
209,0.6834
210,0.6858
211,0.6844
212,0.6856
213,0.6868
214,0.6908
215,0.6904
216,0.6946
217,0.6982
218,0.6956
219,0.6954
220,0.6972
221,0.697
222,0.695
223,0.6916
224,0.6938
225,0.6942
226,0.693
227,0.6952
228,0.6996
229,0.698
230,0.7006
231,0.7028
232,0.7056
233,0.704
234,0.704
235,0.7028
236,0.7024
237,0.7062
238,0.7078
239,0.7064
240,0.7042
241,0.704
242,0.7028
243,0.7038
244,0.7042
245,0.7034
246,0.7036
247,0.7074
248,0.7072
249,0.707
250,0.7068
251,0.706
252,0.708
253,0.7114
254,0.7118
255,0.7116
256,0.7106
257,0.709
258,0.7094
259,0.7116
260,0.7084
261,0.7074
262,0.708
263,0.7056
264,0.7054
265,0.7058
266,0.705
267,0.7046
268,0.7034
269,0.7036
270,0.7034
271,0.7024
272,0.7038
273,0.7052
274,0.7066
275,0.7064
276,0.705
277,0.7032
278,0.7046
279,0.7062
280,0.7078
281,0.7064
282,0.7064
283,0.7066
284,0.7104
285,0.7104
286,0.7104
287,0.7072
288,0.7072
289,0.707
290,0.7074
291,0.7062
292,0.7048
293,0.7046
294,0.7052
295,0.7084
296,0.7076
297,0.709
298,0.71
299,0.7074
300,0.7062
301,0.7044
302,0.7052
303,0.7048
304,0.7048
305,0.7082
306,0.7078
307,0.7076
308,0.707
309,0.7062
310,0.7086
311,0.7092
312,0.709
313,0.7084
314,0.7068
315,0.7038
316,0.7046
317,0.7042
318,0.7068
319,0.707
320,0.7054
321,0.7066
322,0.7078
323,0.7084
324,0.708
325,0.7088
326,0.7068
327,0.707
328,0.7094
329,0.709
330,0.7092
331,0.7098
332,0.7086
333,0.7078
334,0.708
335,0.7104
336,0.7102
337,0.709
338,0.7128
339,0.7128
340,0.711
341,0.7114
342,0.7128
343,0.7124
344,0.7178
345,0.7192
346,0.7176
347,0.7174
348,0.7176
349,0.7164
350,0.714
351,0.7146
352,0.715
353,0.7152
354,0.713
355,0.7126
356,0.718
357,0.7182
358,0.718
359,0.7176
360,0.7202
361,0.721
362,0.7188
363,0.7174
364,0.7196
365,0.72
366,0.7192
367,0.7202
368,0.7218
369,0.721
370,0.7234
371,0.7218
372,0.718
373,0.718
374,0.717
375,0.7164
376,0.7184
377,0.7182
378,0.7194
379,0.7196
380,0.7196
381,0.7184
382,0.7178
383,0.718
384,0.7208
385,0.722
386,0.722
387,0.7232
388,0.7222
389,0.7224
390,0.7224
391,0.7216
392,0.7228
393,0.7258
394,0.7276
395,0.7268
396,0.7268
397,0.7266
398,0.7234
399,0.7242
400,0.7252
401,0.7264
402,0.726
403,0.7268
404,0.7284
405,0.7278
406,0.7286
407,0.7284
408,0.7286
409,0.733
410,0.7316
411,0.7304
412,0.7296
413,0.729
414,0.7274
415,0.7282
416,0.7276
417,0.7286
418,0.7286
419,0.727
420,0.7272
421,0.7272
422,0.7276
423,0.729
424,0.7278
425,0.7268
426,0.7252
427,0.7232
428,0.724
429,0.7236
430,0.724
431,0.7264
432,0.7286
433,0.7308
434,0.7294
435,0.7316
436,0.732
437,0.7334
438,0.7328
439,0.7324
440,0.7318
441,0.731
442,0.7308
443,0.7314
444,0.7336
445,0.7334
446,0.7344
447,0.734
448,0.7332
449,0.7314
450,0.7316
