,1
0,0.495632183908046
1,0.48551724137931035
2,0.48091954022988503
3,0.47954022988505746
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.496551724137931
15,0.49379310344827587
16,0.5554022988505747
17,0.6022988505747127
18,0.6271264367816092
19,0.6666666666666666
20,0.6795402298850575
21,0.6809195402298851
22,0.6749425287356322
23,0.6744827586206896
24,0.6694252873563218
25,0.6616091954022989
26,0.6560919540229885
27,0.6542528735632184
28,0.6777011494252874
29,0.6997701149425287
30,0.6988505747126437
31,0.7025287356321839
32,0.704367816091954
33,0.704367816091954
34,0.7126436781609196
35,0.712183908045977
36,0.7135632183908046
37,0.7117241379310345
38,0.7112643678160919
39,0.7112643678160919
40,0.712183908045977
41,0.7094252873563218
42,0.6988505747126437
43,0.696551724137931
44,0.6891954022988506
45,0.6873563218390805
46,0.6868965517241379
47,0.6988505747126437
48,0.7089655172413794
49,0.7025287356321839
50,0.7020689655172414
51,0.7039080459770115
52,0.7025287356321839
53,0.704367816091954
54,0.7089655172413794
55,0.7135632183908046
56,0.713103448275862
57,0.7154022988505747
58,0.7158620689655173
59,0.7177011494252874
60,0.7158620689655173
61,0.7135632183908046
62,0.7126436781609196
63,0.7140229885057471
64,0.7154022988505747
65,0.7204597701149426
66,0.7186206896551725
67,0.7172413793103448
68,0.7163218390804598
69,0.7163218390804598
70,0.7167816091954023
71,0.7204597701149426
72,0.72
73,0.7204597701149426
74,0.720919540229885
75,0.7222988505747127
76,0.7236781609195402
77,0.7232183908045977
78,0.7250574712643678
79,0.7259770114942529
80,0.7245977011494252
81,0.7255172413793104
82,0.7250574712643678
83,0.7255172413793104
84,0.7255172413793104
85,0.7268965517241379
86,0.7232183908045977
87,0.7255172413793104
88,0.7264367816091954
89,0.7264367816091954
90,0.7236781609195402
91,0.7301149425287357
92,0.7305747126436781
93,0.7296551724137931
94,0.728735632183908
95,0.7296551724137931
96,0.7296551724137931
97,0.7305747126436781
98,0.7282758620689656
99,0.7296551724137931
100,0.7241379310344828
