,1
0,0.6936529278755188
1,0.6939871907234192
2,0.6945577263832092
3,0.6953446269035339
4,0.696300208568573
5,0.6971443295478821
6,0.6982211470603943
7,0.6996298432350159
8,0.7010027170181274
9,0.7029445171356201
10,0.7048461437225342
11,0.7065816521644592
12,0.7074077129364014
13,0.708512544631958
14,0.7086811065673828
15,0.7091870307922363
16,0.7100925445556641
17,0.711426854133606
18,0.713325560092926
19,0.7158008813858032
20,0.7192456126213074
21,0.7214442491531372
22,0.7222145199775696
23,0.7136805653572083
24,0.7144829034805298
25,0.7132811546325684
26,0.7141676545143127
27,0.7105870842933655
28,0.700706422328949
29,0.694456934928894
30,0.6850075721740723
31,0.6783687472343445
32,0.6750441193580627
33,0.6672027111053467
34,0.665957510471344
35,0.6612192392349243
36,0.6608214378356934
37,0.6544589400291443
38,0.651050865650177
39,0.6508824825286865
40,0.6490552425384521
41,0.6478376984596252
42,0.6482552289962769
43,0.6567746996879578
44,0.6602867245674133
45,0.6620229482650757
46,0.6639848351478577
47,0.6693063974380493
48,0.6734438538551331
49,0.6863409280776978
50,0.6901924014091492
51,0.6880273222923279
52,0.6932996511459351
53,0.6982296109199524
54,0.6951678395271301
55,0.6969797611236572
56,0.711911678314209
57,0.7266359925270081
58,0.7483128309249878
59,0.7585666179656982
60,0.7551718950271606
61,0.7347040772438049
62,0.7323424816131592
63,0.7396485805511475
64,0.7250617742538452
65,0.7696995735168457
66,0.8006570339202881
67,0.7440823316574097
68,0.7477311491966248
69,0.7507256269454956
70,0.750783383846283
71,0.7663540840148926
72,0.7549189925193787
73,0.7361865043640137
74,0.7552740573883057
75,0.7446920275688171
76,0.7792224287986755
77,0.7360807657241821
78,0.7597672939300537
79,0.7418444752693176
80,0.7322797179222107
81,0.8160209655761719
82,0.7990735769271851
83,0.7395957112312317
84,0.7635522484779358
85,0.7396390438079834
86,0.7382934093475342
87,0.7508806586265564
88,0.7349417209625244
89,0.7709977626800537
90,0.7775261402130127
91,0.7956680059432983
92,0.7367761135101318
93,0.7453793883323669
94,0.7495089173316956
95,0.8056902289390564
96,0.7498805522918701
97,0.7486780285835266
98,0.7589817047119141
99,0.7652425169944763
100,0.7820289731025696
