,1
0,0.5402298850574713
1,0.5236781609195402
2,0.5788505747126437
3,0.5475862068965517
4,0.5678160919540229
5,0.5471264367816092
6,0.5328735632183909
7,0.5466666666666666
8,0.5862068965517241
9,0.5609195402298851
10,0.5448275862068965
11,0.543448275862069
12,0.5370114942528735
13,0.5508045977011494
14,0.5664367816091954
15,0.5664367816091954
16,0.542528735632184
17,0.5420689655172414
18,0.5627586206896552
19,0.5917241379310345
20,0.6059770114942529
21,0.6229885057471264
22,0.6372413793103449
23,0.6422988505747127
24,0.6436781609195402
25,0.6354022988505748
26,0.6432183908045978
27,0.6455172413793103
28,0.6537931034482759
29,0.6583908045977012
30,0.655632183908046
31,0.6657471264367816
32,0.6616091954022989
33,0.6698850574712644
34,0.6735632183908046
35,0.6772413793103448
36,0.6708045977011494
37,0.6868965517241379
38,0.6928735632183908
39,0.6960919540229885
40,0.6855172413793104
41,0.6956321839080459
42,0.696551724137931
43,0.6979310344827586
44,0.6974712643678161
45,0.7025287356321839
46,0.7080459770114943
47,0.7089655172413794
48,0.7117241379310345
49,0.7181609195402299
50,0.7181609195402299
51,0.7204597701149426
52,0.7167816091954023
53,0.72
54,0.7181609195402299
55,0.7190804597701149
56,0.7204597701149426
57,0.7236781609195402
58,0.7181609195402299
59,0.720919540229885
60,0.7190804597701149
61,0.7259770114942529
62,0.7218390804597701
63,0.720919540229885
64,0.727816091954023
65,0.7241379310344828
66,0.728735632183908
67,0.7273563218390805
68,0.7347126436781609
69,0.7429885057471264
70,0.744367816091954
71,0.7480459770114942
72,0.7508045977011494
73,0.752183908045977
74,0.7508045977011494
75,0.751264367816092
76,0.7544827586206897
77,0.7526436781609196
78,0.7526436781609196
79,0.7517241379310344
80,0.7526436781609196
81,0.7558620689655172
82,0.759080459770115
83,0.7604597701149425
84,0.7618390804597701
85,0.7622988505747127
86,0.7664367816091954
87,0.7632183908045977
88,0.7655172413793103
89,0.767816091954023
90,0.7742528735632184
91,0.7724137931034483
92,0.7737931034482759
93,0.7728735632183908
94,0.7714942528735632
95,0.7724137931034483
96,0.7737931034482759
97,0.7728735632183908
98,0.7719540229885058
99,0.7728735632183908
100,0.7733333333333333
101,0.7760919540229885
102,0.776551724137931
103,0.7742528735632184
104,0.7770114942528735
105,0.7797701149425287
106,0.7797701149425287
107,0.7783908045977012
108,0.7788505747126436
109,0.7839080459770115
110,0.7848275862068965
111,0.7811494252873563
112,0.7816091954022989
113,0.782528735632184
114,0.7857471264367816
115,0.783448275862069
116,0.7871264367816092
117,0.7839080459770115
118,0.7857471264367816
119,0.7820689655172414
