,1
0,0.695
1,0.73
2,0.705
3,0.715
4,0.7
5,0.695
6,0.71
7,0.715
8,0.715
9,0.72
10,0.725
11,0.735
12,0.735
13,0.73
14,0.74
15,0.74
16,0.74
17,0.745
18,0.75
19,0.765
20,0.765
21,0.76
22,0.775
23,0.78
24,0.78
25,0.78
26,0.785
27,0.79
28,0.8
29,0.8
30,0.8
31,0.795
32,0.79
33,0.795
34,0.79
35,0.8
36,0.78
37,0.795
38,0.795
39,0.795
40,0.795
41,0.805
42,0.775
43,0.795
44,0.795
45,0.78
46,0.78
47,0.78
48,0.785
49,0.795
50,0.785
51,0.785
52,0.795
53,0.78
54,0.795
55,0.795
56,0.78
57,0.785
58,0.78
59,0.785
60,0.78
61,0.785
62,0.78
63,0.785
64,0.8
65,0.795
66,0.795
67,0.805
68,0.795
69,0.805
70,0.805
71,0.805
72,0.805
73,0.81
74,0.815
75,0.81
76,0.81
77,0.81
78,0.81
79,0.805
80,0.81
