,1
0,0.255
1,0.2698
2,0.2824
3,0.2818
4,0.2952
5,0.3016
6,0.3172
7,0.3242
8,0.3454
9,0.3546
10,0.3606
11,0.378
12,0.3788
13,0.3766
14,0.3804
15,0.397
16,0.4022
17,0.4092
18,0.4156
19,0.4216
20,0.422
21,0.426
22,0.425
23,0.4346
24,0.434
25,0.4364
26,0.4406
27,0.4438
28,0.4484
29,0.4548
30,0.4614
31,0.4632
32,0.4628
33,0.463
34,0.4676
35,0.4732
36,0.4752
37,0.4844
38,0.4854
39,0.4874
40,0.4902
41,0.4944
42,0.4958
43,0.4966
44,0.5016
45,0.5024
46,0.5106
47,0.5104
48,0.5134
49,0.5196
50,0.521
51,0.5216
52,0.5244
53,0.5256
54,0.5252
55,0.5254
56,0.526
57,0.5292
58,0.531
59,0.5378
60,0.5398
61,0.5414
62,0.5456
63,0.5446
64,0.5442
65,0.5516
66,0.5542
67,0.5544
68,0.5548
69,0.5552
70,0.555
71,0.5538
72,0.5594
73,0.5672
74,0.5666
75,0.5682
76,0.5694
77,0.5698
78,0.5714
79,0.5774
80,0.5834
81,0.5852
82,0.586
83,0.586
84,0.5864
85,0.5876
86,0.5928
87,0.5936
88,0.5956
89,0.6012
90,0.6028
91,0.607
92,0.6074
93,0.6082
94,0.6136
95,0.614
96,0.6136
97,0.616
98,0.6176
99,0.6182
100,0.6196
101,0.6212
102,0.6232
103,0.6218
104,0.623
105,0.6244
106,0.6246
107,0.621
108,0.6226
109,0.6228
110,0.6234
111,0.627
112,0.6276
113,0.6246
114,0.6272
115,0.6278
116,0.6296
117,0.6298
118,0.6308
119,0.6324
120,0.6354
121,0.6354
122,0.6352
123,0.6358
124,0.638
125,0.6392
126,0.6396
127,0.6394
128,0.6398
129,0.6394
130,0.6396
131,0.6416
132,0.6426
133,0.6432
134,0.648
135,0.645
136,0.6456
137,0.645
138,0.6512
139,0.653
140,0.652
141,0.6538
142,0.654
143,0.6546
144,0.6578
145,0.6604
146,0.66
147,0.6614
148,0.663
149,0.667
150,0.6672
151,0.6682
152,0.668
153,0.669
154,0.6694
155,0.6714
156,0.6724
157,0.672
158,0.675
159,0.6778
160,0.6756
161,0.6782
162,0.681
163,0.6806
164,0.6796
165,0.6796
166,0.6798
167,0.6794
168,0.6808
169,0.684
170,0.6846
171,0.687
172,0.688
173,0.685
174,0.6862
175,0.6862
176,0.6888
177,0.6884
178,0.6894
179,0.6882
180,0.6804
181,0.6826
182,0.6848
183,0.683
184,0.682
185,0.6816
186,0.684
187,0.6854
188,0.6848
189,0.6832
190,0.6848
191,0.685
192,0.6842
193,0.6856
194,0.6846
195,0.6864
196,0.6836
197,0.6836
198,0.6848
199,0.6842
200,0.6852
201,0.6846
202,0.6868
203,0.6826
204,0.6872
205,0.6866
206,0.6862
207,0.6848
208,0.6866
209,0.6846
210,0.6824
211,0.6826
212,0.6862
213,0.6866
214,0.6866
215,0.687
216,0.6842
217,0.6826
218,0.6832
219,0.6826
220,0.6864
221,0.686
222,0.6892
223,0.6908
224,0.6924
225,0.6924
226,0.6914
227,0.691
228,0.6924
