,1
0,0.6922203898429871
1,0.7219025492668152
2,0.7283849716186523
3,0.7662675380706787
4,0.7128036618232727
5,0.731123685836792
6,0.8612881302833557
7,1.1432019472122192
8,0.9699971079826355
9,0.8199256062507629
10,0.8159802556037903
11,0.8372886776924133
12,0.8889477849006653
13,0.5789698958396912
14,0.6580125689506531
15,0.7163317799568176
16,0.6546915173530579
17,0.6684396862983704
18,0.721325695514679
19,0.7503254413604736
20,0.7793309092521667
21,0.8392899036407471
22,0.8682981133460999
23,0.8555281758308411
24,0.5570282340049744
25,0.52541583776474
26,0.6049205660820007
27,0.5937720537185669
28,0.5538212060928345
29,0.5309579968452454
30,0.5328177809715271
31,0.5517944097518921
32,0.536979615688324
33,0.5218217968940735
34,0.5296321511268616
35,0.5283652544021606
36,0.5312243700027466
37,0.47827526926994324
38,0.5176955461502075
39,0.5390354990959167
40,0.5437690615653992
41,0.5315074324607849
42,0.4891912639141083
43,0.4901297986507416
44,0.4282287657260895
45,0.47081491351127625
46,0.43818199634552
47,0.4567054212093353
48,0.5023522973060608
49,0.4741421937942505
50,0.5298871994018555
51,0.46150076389312744
52,0.4579974412918091
53,0.4314890205860138
54,0.4377884566783905
55,0.45238205790519714
56,0.46329960227012634
57,0.4573326110839844
58,0.4778236150741577
59,0.4965570271015167
60,0.549748420715332
