,1
0,0.6979257464408875
1,0.6979257464408875
2,0.6979257464408875
3,0.6979257464408875
4,0.6979257464408875
5,0.6979257464408875
6,0.6979257464408875
7,0.6979257464408875
8,0.6991151571273804
9,0.6998171210289001
10,0.7003337144851685
11,0.7010683417320251
12,0.7015171647071838
13,0.7012787461280823
14,0.7015576362609863
15,0.6990023851394653
16,0.6994143724441528
17,0.6993850469589233
18,0.6983178853988647
19,0.6982800364494324
20,0.696951150894165
21,0.6966050863265991
22,0.6955634355545044
23,0.6957038044929504
24,0.6956841349601746
25,0.6941631436347961
26,0.6946251392364502
27,0.6932704448699951
28,0.6859102845191956
29,0.6849694848060608
30,0.684302806854248
31,0.6842455863952637
32,0.6811829209327698
33,0.6816754937171936
34,0.6815261840820312
35,0.6821977496147156
36,0.6832959651947021
37,0.6763009428977966
38,0.6716067790985107
39,0.670413613319397
40,0.670664370059967
41,0.6720637679100037
42,0.6723396182060242
43,0.6722691059112549
44,0.6698741316795349
45,0.6679763197898865
46,0.6695175170898438
47,0.6686782836914062
48,0.6590153574943542
49,0.6589895486831665
50,0.6574369072914124
51,0.6547449231147766
52,0.6542728543281555
53,0.6476514935493469
54,0.6454168558120728
55,0.6430813074111938
56,0.6435043215751648
57,0.645499050617218
58,0.644385814666748
59,0.6453408002853394
60,0.6458901166915894
61,0.6472710967063904
62,0.6433056592941284
63,0.6385502815246582
64,0.6359738707542419
65,0.6371748447418213
66,0.6382274627685547
67,0.629807710647583
68,0.6298874020576477
69,0.6287509202957153
70,0.6228054165840149
71,0.6240537166595459
72,0.6237446069717407
73,0.6247419118881226
74,0.6216898560523987
75,0.6202807426452637
76,0.6213791370391846
77,0.6183429956436157
78,0.6161183714866638
79,0.6142386198043823
80,0.6133788228034973
81,0.6120137572288513
82,0.6104819774627686
83,0.6092922687530518
84,0.6096481680870056
85,0.6085901856422424
86,0.6085525751113892
87,0.6088223457336426
88,0.605863094329834
89,0.6041067242622375
90,0.6034667491912842
