,1
0,0.49
1,0.67
2,0.72
3,0.765
4,0.61
5,0.66
6,0.675
7,0.71
8,0.67
9,0.66
10,0.675
11,0.685
12,0.685
13,0.675
14,0.685
15,0.705
16,0.71
17,0.705
18,0.72
19,0.715
20,0.715
21,0.705
22,0.71
23,0.7
24,0.705
25,0.695
26,0.705
27,0.72
28,0.7
29,0.705
30,0.71
31,0.72
32,0.715
33,0.715
34,0.715
35,0.715
36,0.73
37,0.72
38,0.72
39,0.73
40,0.73
41,0.73
42,0.72
43,0.73
44,0.73
45,0.73
46,0.73
47,0.725
48,0.73
49,0.73
50,0.73
51,0.73
52,0.73
53,0.73
54,0.73
55,0.73
56,0.73
57,0.73
58,0.73
59,0.73
60,0.73
61,0.73
62,0.73
63,0.73
64,0.73
65,0.73
66,0.73
67,0.725
68,0.725
69,0.725
70,0.73
71,0.71
72,0.73
73,0.73
74,0.725
75,0.73
76,0.71
77,0.71
78,0.71
79,0.71
80,0.71
