,1
0,0.5213793103448275
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.5204597701149425
13,0.5204597701149425
14,0.5213793103448275
15,0.5204597701149425
16,0.5213793103448275
17,0.5213793103448275
18,0.5213793103448275
19,0.52
20,0.5213793103448275
21,0.5213793103448275
22,0.5213793103448275
23,0.5222988505747126
24,0.5232183908045978
25,0.5236781609195402
26,0.5236781609195402
27,0.5250574712643679
28,0.527816091954023
29,0.527816091954023
30,0.527816091954023
31,0.5287356321839081
32,0.5305747126436782
33,0.5287356321839081
34,0.5333333333333333
35,0.534712643678161
36,0.5365517241379311
37,0.5388505747126436
38,0.5439080459770115
39,0.5554022988505747
40,0.5696551724137932
41,0.585287356321839
42,0.5917241379310345
43,0.5995402298850575
44,0.6064367816091955
45,0.5935632183908046
46,0.5724137931034483
47,0.6022988505747127
48,0.6045977011494252
49,0.6193103448275862
50,0.6105747126436781
51,0.6459770114942529
52,0.6331034482758621
53,0.6059770114942529
54,0.5374712643678161
55,0.4832183908045977
56,0.6574712643678161
57,0.6160919540229886
58,0.5990804597701149
59,0.6657471264367816
60,0.6671264367816092
61,0.6183908045977011
62,0.6266666666666667
63,0.6294252873563219
64,0.6620689655172414
65,0.6340229885057471
66,0.5627586206896552
67,0.7066666666666667
68,0.7029885057471265
69,0.6855172413793104
70,0.6845977011494253
71,0.6735632183908046
72,0.6570114942528735
73,0.6491954022988505
74,0.7264367816091954
75,0.7314942528735632
76,0.7314942528735632
77,0.7190804597701149
78,0.7360919540229885
79,0.7360919540229885
80,0.7301149425287357
81,0.7328735632183908
82,0.7333333333333333
83,0.7190804597701149
84,0.6855172413793104
85,0.670344827586207
86,0.6349425287356322
87,0.6597701149425287
88,0.6344827586206897
89,0.7508045977011494
90,0.744367816091954
91,0.743448275862069
92,0.7379310344827587
93,0.7236781609195402
94,0.4868965517241379
95,0.7282758620689656
96,0.7457471264367816
97,0.7406896551724138
98,0.7347126436781609
99,0.7337931034482759
100,0.7719540229885058
101,0.7462068965517241
102,0.7360919540229885
103,0.4960919540229885
104,0.7374712643678161
105,0.7696551724137931
106,0.7457471264367816
107,0.776551724137931
108,0.7848275862068965
109,0.776551724137931
110,0.7797701149425287
111,0.784367816091954
112,0.5917241379310345
113,0.7866666666666666
114,0.6786206896551724
115,0.6735632183908046
