,1
0,0.2414
1,0.256
2,0.2638
3,0.2792
4,0.2816
5,0.2938
6,0.2948
7,0.3072
8,0.3188
9,0.332
10,0.3406
11,0.3518
12,0.3516
13,0.3524
14,0.3518
15,0.3612
16,0.364
17,0.3654
18,0.3718
19,0.3738
20,0.3876
21,0.3986
22,0.402
23,0.3996
24,0.4014
25,0.4004
26,0.407
27,0.4044
28,0.4046
29,0.4074
30,0.412
31,0.4172
32,0.4278
33,0.4344
34,0.437
35,0.443
36,0.4678
37,0.475
38,0.4776
39,0.4782
40,0.483
41,0.486
42,0.4886
43,0.4892
44,0.489
45,0.492
46,0.493
47,0.496
48,0.5018
49,0.5034
50,0.506
51,0.5136
52,0.5304
53,0.5346
54,0.5358
55,0.543
56,0.5456
57,0.5464
58,0.5504
59,0.5546
60,0.562
61,0.5688
62,0.5658
63,0.571
64,0.577
65,0.5764
66,0.5802
67,0.5824
68,0.59
69,0.59
70,0.5912
71,0.5922
72,0.5962
73,0.6012
74,0.6038
75,0.6076
76,0.6086
77,0.6096
78,0.615
79,0.6192
80,0.619
81,0.62
82,0.6256
83,0.6276
84,0.6296
85,0.6304
86,0.633
87,0.6382
88,0.6374
89,0.6362
90,0.6368
91,0.641
92,0.6434
93,0.6434
94,0.6442
95,0.642
96,0.6488
97,0.6554
98,0.6558
99,0.6558
100,0.658
101,0.6596
102,0.6618
103,0.6632
104,0.664
105,0.6628
106,0.6626
107,0.6646
108,0.6664
109,0.6672
110,0.6644
111,0.6638
112,0.6612
113,0.6612
114,0.663
115,0.6642
116,0.6646
117,0.6642
118,0.6666
119,0.6672
120,0.6684
121,0.6696
122,0.6696
123,0.6706
124,0.676
125,0.6776
126,0.6782
127,0.6808
128,0.6806
129,0.682
130,0.682
131,0.6814
132,0.682
133,0.682
134,0.6828
135,0.6888
136,0.6892
137,0.69
138,0.6906
139,0.6908
140,0.6928
141,0.697
142,0.6972
143,0.6958
144,0.6948
145,0.6972
146,0.6982
147,0.6998
148,0.7036
149,0.7028
150,0.7022
151,0.7046
152,0.7036
153,0.7028
154,0.7058
155,0.7052
156,0.7054
157,0.7042
158,0.7048
159,0.7064
160,0.7046
161,0.7054
162,0.7048
163,0.7066
164,0.704
165,0.706
166,0.7044
167,0.7038
168,0.7038
169,0.7042
170,0.7032
171,0.7034
172,0.7032
173,0.7062
174,0.7044
175,0.7048
176,0.7056
177,0.7048
178,0.7064
179,0.7072
180,0.7054
181,0.7052
182,0.7068
183,0.707
184,0.7086
185,0.7076
186,0.7082
187,0.71
188,0.7084
189,0.7096
190,0.7082
191,0.7064
192,0.7078
193,0.7058
194,0.7056
195,0.7046
196,0.7056
197,0.7048
198,0.7054
199,0.7038
200,0.7042
201,0.7054
202,0.7054
203,0.7068
204,0.7072
205,0.7052
206,0.7048
207,0.7026
208,0.7032
209,0.7068
210,0.7064
211,0.7092
212,0.7104
213,0.7098
214,0.7092
215,0.7098
216,0.7084
217,0.71
218,0.7114
219,0.7098
220,0.7108
