,1
0,6.662301540374756
1,6.685371398925781
2,6.517418622970581
3,6.582751750946045
4,6.6839988231658936
5,6.726758003234863
6,6.795791149139404
7,6.337966203689575
8,6.48847222328186
9,6.703970909118652
10,6.78239107131958
11,6.257891416549683
12,6.333991527557373
13,6.37877631187439
14,6.402622699737549
15,6.4162328243255615
16,6.429327487945557
17,6.161492824554443
18,6.198501348495483
19,6.27425217628479
20,6.567510366439819
21,5.976473569869995
22,6.036681056022644
23,6.114763855934143
24,6.218883752822876
25,6.310259819030762
26,6.374751091003418
27,4.902186751365662
28,4.953074216842651
29,5.0047701597213745
30,5.069748044013977
31,5.190192222595215
32,5.236633777618408
33,4.7401121854782104
34,4.779595375061035
35,4.894412398338318
36,5.05812132358551
37,5.15255069732666
38,5.312169551849365
39,5.372976779937744
40,5.474583745002747
41,5.597290873527527
42,5.632000088691711
43,5.09943413734436
44,5.282537341117859
45,5.577442288398743
46,4.7907257080078125
47,4.886911869049072
48,4.895509839057922
49,4.882325053215027
50,4.805466294288635
51,4.8913387060165405
52,4.824848175048828
53,4.872511625289917
54,4.283745646476746
55,4.324171781539917
56,4.373541355133057
57,4.501687407493591
58,4.648829817771912
59,4.721226334571838
60,4.791823744773865
61,4.791486978530884
62,4.059244751930237
63,4.1306434869766235
64,4.305779218673706
65,4.450194239616394
66,3.906440854072571
67,3.986855149269104
68,4.237651109695435
69,4.54471743106842
70,4.6889342069625854
71,3.837876558303833
72,3.8676350116729736
73,3.8906556367874146
74,4.035871505737305
75,4.2134318351745605
76,4.369137525558472
77,3.798977017402649
78,3.855678915977478
79,3.9880481958389282
80,4.025385618209839
81,3.995508551597595
82,4.14662766456604
83,3.972346067428589
84,4.053012371063232
85,4.169760465621948
86,3.666002869606018
87,3.891289234161377
88,3.7759695053100586
89,3.8448216915130615
90,3.867885708808899
91,3.4258798360824585
92,3.4510241746902466
93,3.75503933429718
94,4.171607613563538
95,3.4662235975265503
96,3.947919011116028
97,4.5746830701828
98,3.3465856313705444
99,3.481316924095154
100,3.3066911697387695
101,3.368441343307495
102,3.400564193725586
103,3.446558117866516
104,3.542094349861145
105,3.826059103012085
106,3.9606223106384277
107,3.394039511680603
108,3.5419658422470093
109,3.5454314947128296
110,3.737217664718628
111,3.8286519050598145
112,4.305607438087463
113,3.4851568937301636
114,3.5891857147216797
115,3.1436222791671753
116,3.3645085096359253
117,3.1406280398368835
118,3.101316213607788
119,3.2299134731292725
120,3.365014433860779
121,3.10823392868042
122,3.1130412220954895
123,3.4898799657821655
124,2.9508835673332214
125,3.0163108110427856
126,3.0199915170669556
127,2.9409470558166504
128,3.0240617990493774
129,2.9560153484344482
130,3.1646207571029663
131,3.0081557631492615
132,3.24438339471817
133,3.263224244117737
134,3.2878645062446594
135,3.4864469170570374
136,3.6082820892333984
137,3.7367082834243774
138,3.2401872873306274
139,3.509957194328308
140,3.3554285764694214
141,3.4398741722106934
142,3.5454949140548706
143,3.615251898765564
144,3.659566342830658
145,3.5390767455101013
146,3.736685872077942
147,3.9185307025909424
148,4.093571901321411
149,3.3641551733016968
150,3.5520704984664917
151,3.9227540493011475
152,4.707846164703369
153,4.338786363601685
154,3.0326263308525085
155,3.4962976574897766
156,3.8639495372772217
157,3.5604344606399536
158,3.4301608204841614
159,3.725857138633728
160,3.460036873817444
161,3.816945433616638
162,3.6028997898101807
163,3.522417366504669
164,3.5883336663246155
165,3.5643277168273926
166,4.107675909996033
167,4.546006917953491
168,4.120966076850891
169,3.3989278078079224
170,3.722415328025818
171,3.6276042461395264
172,3.7145817279815674
173,3.650017261505127
174,3.563975214958191
175,3.27548485994339
176,2.9098599553108215
177,3.0499208569526672
178,3.3133312463760376
179,3.237546384334564
180,3.311422288417816
181,2.9215152263641357
182,3.080347716808319
183,3.1833332777023315
184,3.300970435142517
185,2.931215286254883
186,3.096157193183899
187,3.234727382659912
188,3.7448461651802063
189,3.1263018250465393
190,3.2009822130203247
191,3.3147716522216797
192,2.9348005652427673
193,3.0475984811782837
194,3.401425361633301
195,2.795906126499176
196,2.990159511566162
197,3.5143933296203613
198,4.144476771354675
199,2.9319705963134766
200,3.1626088619232178
201,3.287274956703186
202,3.5716854333877563
203,3.156032383441925
204,2.789739489555359
205,3.391199231147766
206,2.9591764211654663
207,3.5035367012023926
208,3.7733397483825684
209,3.92175829410553
210,3.462218761444092
211,3.494656801223755
212,3.5750679969787598
213,3.490883231163025
214,3.54422128200531
215,3.485093116760254
216,3.4249632358551025
217,3.783279299736023
218,3.7611424922943115
219,3.825791358947754
220,3.536240577697754
221,3.3824079036712646
222,3.0220364332199097
223,3.1390656232833862
224,3.5009500980377197
225,3.4914060831069946
226,3.115459442138672
227,3.4187251329421997
228,3.517681837081909
229,3.6018365621566772
230,3.151621103286743
231,3.317245364189148
232,3.521652936935425
233,3.1757665872573853
234,3.0745529532432556
235,3.0880857706069946
236,3.0933098196983337
237,3.2209447026252747
238,2.6367897391319275
239,3.0282992124557495
240,3.0875588059425354
241,2.9127230048179626
242,3.036008656024933
243,2.9873016476631165
244,2.979162812232971
245,2.926216959953308
246,3.1589581966400146
247,3.5091198682785034
248,2.7839953303337097
249,3.0545793175697327
250,2.972980320453644
251,2.6671797037124634
252,2.5306307673454285
253,2.442845582962036
254,2.852014482021332
255,3.2368282079696655
256,2.6203935742378235
257,2.8710705041885376
258,2.980409264564514
259,3.1919397711753845
260,3.593068838119507
261,2.928599238395691
262,3.0845529437065125
263,3.2136077284812927
264,3.56528902053833
265,2.9463860392570496
266,2.5632028579711914
267,3.086026668548584
268,3.283446490764618
269,3.2254382371902466
270,3.337357223033905
271,3.180666208267212
272,2.7945942282676697
273,2.5753867626190186
274,2.666345477104187
275,2.7918328046798706
276,2.7974310517311096
277,3.109762132167816
278,2.9608445167541504
279,2.595684289932251
280,2.7636290788650513
281,2.7813414335250854
282,2.9648789167404175
283,2.6134647130966187
284,2.883058726787567
285,2.9290897250175476
286,2.700713574886322
287,2.9000189304351807
288,3.368395209312439
289,2.7707107067108154
290,2.762062668800354
291,2.5188257694244385
292,2.5786821842193604
293,2.803223669528961
294,2.7938159704208374
295,2.713283658027649
296,2.526538610458374
297,2.413765251636505
298,2.504574954509735
299,2.5523847341537476
300,2.805905818939209
301,2.968714118003845
302,2.5791736841201782
303,2.7421985864639282
304,2.5929924845695496
305,2.6186192631721497
306,2.8538658618927
307,2.9511629939079285
308,2.6410414576530457
309,3.1606101393699646
310,2.8434088826179504
311,2.777705132961273
312,2.9026674032211304
313,2.92497456073761
314,3.0376898050308228
315,3.0812644362449646
316,3.075593650341034
317,3.3155202865600586
318,2.959725320339203
319,2.8791898488998413
320,3.05766361951828
321,2.758069932460785
322,2.99773633480072
323,3.373490571975708
