,1
0,0.6735213994979858
1,0.43696776032447815
2,0.16808757185935974
3,0.10324908792972565
4,0.09265457838773727
5,0.09309495240449905
6,0.09434909373521805
7,0.09556971490383148
8,0.1015261635184288
9,0.10678275674581528
10,0.11087048053741455
11,0.12302370369434357
12,0.1294858306646347
13,0.1368417590856552
14,0.14475280046463013
15,0.15978199243545532
16,0.17232787609100342
17,0.1158192977309227
18,0.09382355958223343
19,0.06746412068605423
20,0.061010293662548065
21,0.05350220203399658
22,0.05062144249677658
23,0.049367062747478485
24,0.052019037306308746
25,0.05140591785311699
26,0.05496184155344963
27,0.05501466244459152
28,0.055865578353405
29,0.05697999149560928
30,0.06356155127286911
31,0.06353197991847992
32,0.06581463664770126
33,0.070284403860569
34,0.06866422295570374
35,0.0731319710612297
36,0.0711580142378807
37,0.07485993206501007
38,0.07995337247848511
39,0.08081279695034027
40,0.08092652261257172
41,0.09345371276140213
42,0.08832258731126785
43,0.09125541895627975
44,0.09336671978235245
45,0.0979117751121521
46,0.10330875962972641
47,0.10549584776163101
48,0.11219003051519394
49,0.12206260114908218
50,0.11995047330856323
51,0.12650881707668304
52,0.13241419196128845
53,0.13873285055160522
54,0.14653080701828003
55,0.14546266198158264
56,0.1514762043952942
57,0.1551801860332489
58,0.16034753620624542
59,0.16645126044750214
60,0.1742483675479889
61,0.18128128349781036
62,0.1834958791732788
63,0.19555261731147766
64,0.1948195993900299
65,0.19586274027824402
66,0.19899113476276398
67,0.2095993012189865
68,0.21314842998981476
69,0.219880610704422
70,0.21933475136756897
71,0.23162046074867249
72,0.2313549816608429
73,0.23194539546966553
74,0.11128982156515121
75,0.12327931076288223
76,0.13988998532295227
77,0.15839320421218872
78,0.16918838024139404
79,0.18036630749702454
80,0.1867152452468872
