,1
0,0.645
1,0.665
2,0.725
3,0.755
4,0.755
5,0.755
6,0.765
7,0.76
8,0.755
9,0.75
10,0.745
11,0.76
12,0.76
13,0.755
14,0.755
15,0.755
16,0.75
17,0.755
18,0.76
19,0.785
20,0.785
21,0.8
22,0.8
23,0.795
24,0.775
25,0.775
26,0.775
27,0.775
28,0.775
29,0.775
30,0.78
31,0.78
32,0.78
33,0.78
34,0.78
35,0.78
36,0.78
37,0.78
38,0.78
39,0.78
40,0.78
41,0.78
42,0.78
43,0.78
44,0.78
45,0.78
46,0.78
47,0.78
48,0.78
49,0.78
50,0.78
51,0.78
52,0.78
53,0.78
54,0.78
55,0.78
56,0.78
57,0.78
58,0.78
59,0.775
60,0.775
61,0.775
62,0.775
63,0.775
64,0.775
65,0.775
66,0.775
67,0.775
68,0.775
69,0.775
70,0.775
71,0.78
72,0.775
73,0.775
74,0.765
75,0.765
76,0.765
77,0.76
78,0.76
79,0.76
80,0.76
