,1
0,0.4042
1,0.3192
2,0.6888
3,0.61
4,0.4478
5,0.6972
6,0.6964
7,0.6822
8,0.683
9,0.6802
10,0.673
11,0.714
12,0.6814
13,0.656
14,0.6938
15,0.681
16,0.678
17,0.6688
18,0.687
19,0.7342
20,0.7298
21,0.7454
22,0.7516
23,0.7606
24,0.7596
25,0.774
26,0.7956
27,0.795
28,0.805
29,0.7962
30,0.7966
31,0.7722
32,0.798
33,0.8112
34,0.8442
35,0.8408
36,0.833
37,0.8454
38,0.8422
39,0.8488
40,0.847
41,0.8044
42,0.8464
43,0.8498
44,0.8568
45,0.8646
46,0.8638
47,0.8648
48,0.8664
49,0.866
50,0.8632
51,0.8642
52,0.867
53,0.8674
54,0.8742
55,0.8752
56,0.8682
57,0.8704
58,0.877
59,0.8738
60,0.8726
61,0.8724
62,0.8778
63,0.8768
64,0.8712
65,0.8748
66,0.8778
67,0.8804
68,0.8846
69,0.884
70,0.8886
71,0.888
72,0.8914
73,0.8874
74,0.891
75,0.8818
76,0.8922
77,0.8904
78,0.8924
79,0.8942
80,0.8916
81,0.8954
82,0.8862
83,0.8948
84,0.8944
85,0.8882
86,0.8914
87,0.8886
88,0.886
89,0.8894
90,0.888
91,0.8902
92,0.8842
93,0.8844
94,0.8866
95,0.8912
96,0.8982
97,0.8992
98,0.8966
99,0.8976
100,0.8514
101,0.893
102,0.8936
103,0.8906
104,0.8934
105,0.8926
106,0.89
107,0.8888
108,0.891
109,0.8948
110,0.8988
111,0.8988
112,0.8808
113,0.8996
114,0.8956
115,0.8964
116,0.8954
117,0.884
118,0.897
119,0.8998
120,0.8994
121,0.8988
122,0.9
123,0.8996
124,0.9012
125,0.9002
