,1
0,11.538463830947876
1,11.426346778869629
2,11.324731349945068
3,11.257755994796753
4,11.258006811141968
5,11.255894899368286
6,11.102218866348267
7,11.102406740188599
8,11.089354038238525
9,11.085332870483398
10,11.0831298828125
11,11.08375096321106
12,11.080837726593018
13,11.046453952789307
14,10.99337100982666
15,10.9941987991333
16,10.921374082565308
17,10.923342943191528
18,10.926940441131592
19,10.929421424865723
20,10.930076837539673
21,10.873690605163574
22,10.875208616256714
23,10.873497724533081
24,10.828431367874146
25,10.757241249084473
26,10.757601737976074
27,10.618181228637695
28,10.54822325706482
29,10.525018692016602
30,10.470824122428894
31,10.334713697433472
32,10.323612213134766
33,10.314318299293518
34,10.229289531707764
35,10.214042782783508
36,10.19880759716034
37,10.154069900512695
38,10.122838735580444
39,10.12283730506897
40,10.086676955223083
41,10.051288366317749
42,10.042549967765808
43,10.040369629859924
44,10.040931940078735
45,10.040658831596375
46,9.564864158630371
47,9.459336280822754
48,9.408383965492249
49,9.339657187461853
50,9.339071989059448
51,9.315987348556519
52,9.261657118797302
53,9.262412905693054
54,9.263536095619202
55,9.264278531074524
56,9.226522445678711
57,9.226879477500916
58,9.213748335838318
59,9.16796863079071
60,9.145499229431152
61,9.144295811653137
62,9.144166469573975
63,9.136158108711243
64,9.129716753959656
65,9.131482243537903
66,9.10295832157135
67,9.104027509689331
68,9.104341864585876
69,9.0985769033432
70,9.08271861076355
71,9.027285814285278
72,9.02605426311493
73,9.02587378025055
74,9.026028752326965
75,9.02638590335846
76,9.024829745292664
77,9.00416088104248
78,9.004313349723816
79,9.004876852035522
80,9.006057143211365
81,9.007750034332275
82,8.978599190711975
83,8.8470698595047
84,8.847132921218872
85,8.820022344589233
86,8.82194983959198
87,8.823181748390198
88,8.824195504188538
89,8.579158067703247
90,8.566030263900757
91,8.566986560821533
92,8.568588972091675
93,8.569507002830505
94,8.548980474472046
95,8.532689571380615
96,8.51126754283905
97,8.481637120246887
98,8.445101141929626
99,8.445647478103638
100,8.446194767951965
101,8.400895595550537
102,8.400498509407043
103,8.40065085887909
104,8.39554238319397
105,8.395811319351196
106,8.396925330162048
107,8.398244976997375
108,8.380765318870544
109,8.372228145599365
110,8.372875571250916
111,8.372527480125427
112,8.298879146575928
113,8.280559301376343
114,8.279027819633484
115,8.269457817077637
116,8.242658615112305
117,8.24271023273468
118,8.232714295387268
119,8.219768285751343
120,8.19546663761139
121,8.193672776222229
122,8.189924955368042
123,8.191900491714478
124,8.193801999092102
125,8.19711709022522
126,8.194554805755615
127,8.196926355361938
128,8.201958298683167
129,8.153404355049133
130,8.109476208686829
131,8.109979510307312
132,8.077412724494934
133,8.07505178451538
134,8.076787829399109
135,8.077847719192505
136,8.04468309879303
137,8.046318531036377
138,8.04743480682373
139,8.028067588806152
140,8.031553030014038
141,8.032330870628357
142,7.949867248535156
143,7.95028018951416
144,7.890619516372681
145,7.893980026245117
146,7.901463866233826
147,7.909725189208984
148,7.916959643363953
149,7.92026424407959
150,7.920670509338379
151,7.913907766342163
152,7.763307213783264
153,7.764898061752319
154,7.749129295349121
155,7.739642024040222
156,7.709261417388916
157,7.6964499950408936
158,7.697865009307861
159,7.70090925693512
160,7.706921577453613
161,7.716030597686768
162,7.721181511878967
163,7.724483489990234
164,7.70615029335022
165,7.709331154823303
166,7.714163184165955
167,7.71874213218689
168,7.616266489028931
169,7.613673090934753
170,7.614325642585754
171,7.615844488143921
172,7.617284536361694
173,7.621298789978027
174,7.622989058494568
175,7.62454891204834
176,7.511425733566284
177,7.512243866920471
178,7.51465916633606
179,7.515981316566467
180,7.494699239730835
181,7.49565851688385
182,7.49980616569519
183,7.506595611572266
184,7.511010050773621
185,7.512407064437866
186,7.516484379768372
187,7.524405121803284
188,7.531880497932434
189,7.540765285491943
190,7.551413655281067
191,7.566815137863159
