,1
0,0.6914564967155457
1,0.6998536586761475
2,0.7468397617340088
3,0.8035309910774231
4,0.8606404662132263
5,0.6960368156433105
6,0.7464305758476257
7,0.5779523253440857
8,0.5239735841751099
9,0.4295608699321747
10,0.4082845449447632
11,0.4264669120311737
12,0.4220256805419922
13,0.44468387961387634
14,0.4514633119106293
15,0.45513689517974854
16,0.49131110310554504
17,0.5152227282524109
18,0.5253251791000366
19,0.5442982912063599
20,0.5753552317619324
21,0.5798370242118835
22,0.5915035605430603
23,0.6667261719703674
24,0.6928386688232422
25,0.73782879114151
26,0.7294182181358337
27,0.7862839102745056
28,0.7960099577903748
29,0.8223728537559509
30,0.8752614855766296
31,0.9025986194610596
32,0.7408977150917053
33,0.7760772705078125
34,0.8017306327819824
35,0.7770987153053284
36,0.8041577935218811
37,0.5130887627601624
38,0.4777485430240631
39,0.46511638164520264
40,0.44880592823028564
41,0.47050151228904724
42,0.4500309228897095
43,0.4459444284439087
44,0.45153680443763733
45,0.3993241786956787
46,0.3941357135772705
47,0.34353089332580566
48,0.3464842140674591
49,0.34700414538383484
50,0.33213135600090027
51,0.33980146050453186
52,0.31350991129875183
53,0.3297072947025299
54,0.3245711922645569
55,0.3272228240966797
56,0.326117604970932
57,0.32803332805633545
58,0.33312103152275085
59,0.3209543526172638
60,0.31546100974082947
