,1
0,0.4451939291736931
1,0.290893760539629
2,0.2934232715008432
3,0.36930860033726814
4,0.5438448566610455
5,0.5472175379426644
6,0.5750421585160203
7,0.5682967959527825
8,0.5463743676222597
9,0.5286677908937606
10,0.5792580101180439
11,0.5994940978077572
12,0.5961214165261383
13,0.5851602023608768
14,0.5851602023608768
15,0.5885328836424958
16,0.5978077571669477
17,0.6264755480607083
18,0.6112984822934233
19,0.6096121416526138
20,0.6096121416526138
21,0.6374367622259697
22,0.6323777403035413
23,0.6526138279932546
24,0.6610455311973018
25,0.6441821247892074
26,0.6146711635750421
27,0.5978077571669477
28,0.6180438448566611
29,0.6298482293423272
30,0.6829679595278246
31,0.6795952782462057
32,0.657672849915683
33,0.6391231028667791
34,0.6762225969645869
35,0.678752107925801
36,0.6745362563237775
37,0.6779089376053963
38,0.6854974704890388
39,0.7015177065767285
40,0.7141652613827993
41,0.715008431703204
42,0.6981450252951096
43,0.6677908937605397
44,0.6585160202360877
45,0.6526138279932546
46,0.6821247892074199
47,0.718381112984823
48,0.7487352445193929
49,0.7537942664418212
50,0.7537942664418212
51,0.7470489038785835
52,0.7436762225969646
53,0.7225969645868465
54,0.7554806070826307
55,0.7580101180438449
56,0.6922428330522765
57,0.7622259696458684
58,0.739460370994941
59,0.7512647554806071
60,0.7428330522765598
61,0.7748735244519392
62,0.7681281618887015
63,0.7487352445193929
64,0.7462057335581788
65,0.7200674536256324
66,0.7757166947723441
67,0.784991568296796
68,0.7774030354131535
69,0.8052276559865092
70,0.8018549747048904
71,0.7723440134907251
72,0.8187183811129848
73,0.8102866779089376
74,0.7967959527824621
75,0.7546374367622259
76,0.8010118043844857
77,0.7984822934232715
78,0.7917369308600337
79,0.8279932546374368
80,0.8094435075885329
81,0.8069139966273187
82,0.7875210792580101
83,0.7858347386172007
84,0.7672849915682968
85,0.8161888701517707
86,0.8086003372681282
87,0.7790893760539629
88,0.7664418212478921
89,0.8128161888701517
90,0.8077571669477235
91,0.8010118043844857
92,0.8271500843170321
93,0.8288364249578415
94,0.8279932546374368
95,0.8187183811129848
96,0.7799325463743676
97,0.8347386172006745
98,0.815345699831366
99,0.8372681281618887
100,0.8288364249578415
101,0.8052276559865092
102,0.8414839797639123
103,0.8347386172006745
104,0.8322091062394603
105,0.8448566610455311
106,0.8381112984822934
107,0.8532883642495784
108,0.8414839797639123
109,0.8448566610455311
110,0.8448566610455311
111,0.8406408094435076
112,0.8473861720067454
113,0.8406408094435076
114,0.8532883642495784
115,0.8397976391231029
116,0.8482293423271501
117,0.8448566610455311
118,0.8448566610455311
119,0.8431703204047217
120,0.857504215851602
121,0.8583473861720068
122,0.8549747048903878
123,0.863406408094435
124,0.8591905564924115
125,0.8507588532883642
126,0.8558178752107926
127,0.8490725126475548
128,0.8440134907251264
129,0.8338954468802698
130,0.8448566610455311
131,0.8507588532883642
132,0.8558178752107926
133,0.845699831365936
134,0.836424957841484
135,0.836424957841484
136,0.851602023608769
137,0.8549747048903878
138,0.8465430016863407
139,0.8541315345699831
140,0.8507588532883642
141,0.8591905564924115
142,0.8532883642495784
143,0.851602023608769
144,0.8608768971332209
145,0.8600337268128162
146,0.8524451939291737
147,0.8676222596964587
148,0.8440134907251264
149,0.8541315345699831
150,0.7774030354131535
151,0.8128161888701517
152,0.8473861720067454
153,0.8288364249578415
154,0.8465430016863407
155,0.821247892074199
156,0.7934232715008431
157,0.7875210792580101
158,0.8355817875210793
159,0.8465430016863407
160,0.8397976391231029
161,0.8482293423271501
162,0.8322091062394603
163,0.8524451939291737
164,0.8448566610455311
165,0.8448566610455311
166,0.8296795952782462
167,0.8465430016863407
168,0.8482293423271501
169,0.8499156829679595
170,0.8355817875210793
171,0.8541315345699831
172,0.8397976391231029
173,0.8608768971332209
174,0.8659359190556493
175,0.8659359190556493
176,0.8524451939291737
177,0.863406408094435
178,0.8583473861720068
179,0.8558178752107926
180,0.8591905564924115
181,0.8676222596964587
182,0.8625632377740303
183,0.8701517706576728
184,0.8718381112984823
185,0.8566610455311973
186,0.8507588532883642
187,0.8676222596964587
188,0.8642495784148398
189,0.872681281618887
190,0.8684654300168634
191,0.8650927487352446
192,0.8650927487352446
193,0.8676222596964587
194,0.8743676222596964
195,0.8693086003372681
196,0.8676222596964587
197,0.8827993254637436
198,0.8827993254637436
199,0.8718381112984823
200,0.8768971332209107
201,0.8777403035413154
202,0.8532883642495784
203,0.8836424957841484
204,0.8794266441821248
205,0.8760539629005059
206,0.8853288364249579
207,0.8819561551433389
208,0.8600337268128162
209,0.8642495784148398
210,0.8735244519392917
211,0.8811129848229342
212,0.8802698145025295
213,0.8768971332209107
214,0.8743676222596964
215,0.8811129848229342
216,0.8777403035413154
217,0.8794266441821248
218,0.8768971332209107
219,0.8802698145025295
220,0.8709949409780776
221,0.8684654300168634
222,0.8566610455311973
223,0.866779089376054
224,0.8591905564924115
225,0.872681281618887
226,0.8760539629005059
227,0.8743676222596964
228,0.8659359190556493
229,0.8659359190556493
230,0.8709949409780776
231,0.872681281618887
232,0.8701517706576728
233,0.8743676222596964
234,0.8802698145025295
235,0.8844856661045531
236,0.8777403035413154
237,0.8709949409780776
238,0.8768971332209107
239,0.866779089376054
240,0.8676222596964587
241,0.8802698145025295
242,0.8735244519392917
243,0.8844856661045531
244,0.8768971332209107
245,0.8735244519392917
246,0.8735244519392917
247,0.8752107925801011
248,0.8836424957841484
