,1
0,0.8975
1,0.925
2,0.925
3,0.925
4,0.9325
5,0.9325
6,0.935
7,0.9275
8,0.925
9,0.925
10,0.9275
11,0.925
12,0.925
13,0.93
14,0.935
15,0.93
16,0.9325
17,0.9325
18,0.9325
19,0.935
20,0.93
21,0.9325
22,0.93
23,0.93
24,0.9325
25,0.93
26,0.9275
27,0.9225
28,0.9225
29,0.9225
30,0.9225
31,0.9225
32,0.925
33,0.93
34,0.9275
35,0.925
36,0.9225
37,0.9225
38,0.9225
39,0.9225
40,0.9225
41,0.9275
42,0.9225
43,0.9225
44,0.9225
45,0.9225
46,0.9225
47,0.9225
48,0.9225
49,0.9225
50,0.9225
51,0.9225
52,0.9225
53,0.925
54,0.9225
55,0.9225
56,0.925
57,0.9225
58,0.925
59,0.9225
60,0.9225
