,1
0,0.6556747555732727
1,0.33377397060394287
2,0.19450916349887848
3,0.18197567760944366
4,0.12704388797283173
5,0.12410219758749008
6,0.12340092658996582
7,0.13755033910274506
8,0.14122901856899261
9,0.14332401752471924
10,0.1333310306072235
11,0.1374211311340332
12,0.13823339343070984
13,0.12789879739284515
14,0.12729570269584656
15,0.13001909852027893
16,0.12290283292531967
17,0.11788733303546906
18,0.11659343540668488
19,0.1215648502111435
20,0.1297641396522522
21,0.12559083104133606
22,0.1214669719338417
23,0.12371150404214859
24,0.1191328763961792
25,0.1260170340538025
26,0.12505468726158142
27,0.12647995352745056
28,0.12663690745830536
29,0.131254643201828
30,0.12981830537319183
31,0.12392383813858032
32,0.12502887845039368
33,0.12175264209508896
34,0.123555026948452
35,0.13293486833572388
36,0.12324512004852295
37,0.12408975511789322
38,0.12267754971981049
39,0.12312008440494537
40,0.11416494846343994
41,0.10914333909749985
42,0.1117149144411087
43,0.1134551540017128
44,0.11270763725042343
45,0.1123674288392067
46,0.11053242534399033
47,0.1100832000374794
48,0.11031343787908554
49,0.11067243665456772
50,0.11041088402271271
51,0.11110993474721909
52,0.11016712337732315
53,0.11062575876712799
54,0.10787235200405121
55,0.10874225199222565
56,0.10880117118358612
57,0.10885405540466309
58,0.10890471935272217
59,0.10766629129648209
60,0.10846255719661713
