,1
0,0.687650203704834
1,0.6761441826820374
2,0.6755074858665466
3,0.6761752367019653
4,0.6762728095054626
5,0.6773548126220703
6,0.6792253851890564
7,0.6802729964256287
8,0.6820923089981079
9,0.6829904913902283
10,0.6285350322723389
11,0.6264086365699768
12,0.629611074924469
13,0.6260882616043091
14,0.620502769947052
15,0.6133527755737305
16,0.6087513566017151
17,0.6075760126113892
18,0.6074942946434021
19,0.6077920794487
20,0.6082248687744141
21,0.6097527742385864
22,0.6105352640151978
23,0.6157342791557312
24,0.619263231754303
25,0.6252699494361877
26,0.6280066967010498
27,0.6235948801040649
28,0.6176241636276245
29,0.6176649332046509
30,0.6181225180625916
31,0.6241084933280945
32,0.6245254278182983
33,0.6241130232810974
34,0.6271393895149231
35,0.6273756623268127
36,0.6273584961891174
37,0.6221067309379578
38,0.6279984712600708
39,0.6121571063995361
40,0.6171228885650635
41,0.6087366938591003
42,0.6104174256324768
43,0.6115531325340271
44,0.6133352518081665
45,0.6160759925842285
46,0.6153485774993896
47,0.6201796531677246
48,0.6211709380149841
49,0.6402294039726257
50,0.6484135985374451
51,0.6693543195724487
52,0.7070181965827942
53,0.6974151730537415
54,0.6884454488754272
55,0.6839725375175476
56,0.6828213334083557
57,0.6901741623878479
58,0.6973187327384949
59,0.7052332162857056
60,0.7200103998184204
61,0.7358099222183228
62,0.7423697710037231
63,0.754985511302948
64,0.7397143840789795
65,0.723212718963623
66,0.7593414783477783
67,0.7471141219139099
68,0.7863654494285583
69,0.8183457851409912
70,0.8172236680984497
71,0.8105940818786621
72,0.7856599688529968
73,0.8410062193870544
74,0.7957975268363953
75,0.8047062158584595
76,0.7953287363052368
77,0.819658637046814
78,0.805971086025238
79,0.842257022857666
80,0.7896870374679565
81,0.8071858286857605
82,0.7916631102561951
83,0.7741988897323608
84,0.7616834044456482
85,0.7416338920593262
86,0.7465896010398865
87,0.7905696034431458
88,0.7348735928535461
89,0.7858150601387024
90,0.7569168210029602
91,0.7381055951118469
92,0.7264031767845154
93,0.7288151383399963
94,0.7391705513000488
95,0.6958803534507751
96,0.6912285089492798
97,0.7247204780578613
98,0.7066107392311096
99,0.7009464502334595
100,0.6956154108047485
