,1
0,3.3259299993515015
1,3.820392668247223
2,12.686377763748169
3,43.76473045349121
4,3.303098678588867
5,3.44345760345459
6,3.6323249340057373
7,3.6726508736610413
8,3.791316866874695
9,4.128456473350525
10,3.450148820877075
11,3.668317437171936
12,3.7257516980171204
13,3.714110016822815
14,3.688440203666687
15,3.750922918319702
16,3.7897599935531616
17,8.180969595909119
18,5.01489782333374
19,3.89660382270813
20,4.088386178016663
21,4.086558043956757
22,4.053097605705261
23,5.5968775153160095
24,4.690997540950775
25,4.261810779571533
26,4.255372762680054
27,4.229844450950623
28,4.188971936702728
29,4.265850007534027
30,6.105867385864258
31,3.920760154724121
32,3.950915217399597
33,3.9698731899261475
34,4.099324405193329
35,4.070504248142242
36,4.517663776874542
37,4.379359662532806
38,4.414640009403229
39,5.741151869297028
40,16.651615858078003
41,4.141880691051483
42,4.133538782596588
43,4.267371952533722
44,4.28095555305481
45,4.2859166264534
46,4.455096483230591
47,4.681819975376129
48,4.572510778903961
49,4.458182454109192
50,4.547815322875977
51,4.69795298576355
52,4.780363023281097
53,4.952886760234833
54,4.818413019180298
55,4.892521858215332
56,5.447036623954773
57,5.739185810089111
58,6.4190897941589355
59,5.557188272476196
60,4.555510938167572
61,4.263289630413055
62,4.427282929420471
63,4.486078381538391
64,4.477052688598633
65,4.547776401042938
66,4.536683261394501
67,4.503644406795502
68,4.650613844394684
69,5.1410263776779175
70,4.644866764545441
71,5.002163469791412
72,5.830255150794983
73,5.398162603378296
74,4.847229480743408
75,5.609563827514648
76,5.129908084869385
77,5.474040687084198
78,6.1888920068740845
79,4.889078736305237
80,4.8713783621788025
81,4.88209742307663
82,5.087364971637726
83,5.078711807727814
84,5.049837529659271
85,5.0855671763420105
86,5.1654292941093445
87,5.511439800262451
88,5.576019525527954
89,5.632011651992798
90,5.427630245685577
91,5.08939403295517
92,5.876322388648987
93,6.801008820533752
94,4.9319599866867065
95,4.981387436389923
96,5.060602128505707
97,4.83994448184967
98,4.907784879207611
99,4.884784996509552
100,4.9696813225746155
101,4.686120927333832
102,4.69968718290329
103,4.733861088752747
104,5.12739485502243
105,6.022195339202881
106,5.237852871417999
107,5.354254066944122
108,5.590455532073975
109,5.61290180683136
110,5.525249719619751
111,5.47863095998764
112,5.439891338348389
113,5.234368741512299
114,5.713068187236786
115,5.810723662376404
116,8.1756671667099
117,4.95644998550415
118,4.630636692047119
119,4.7077712416648865
120,4.8637911677360535
121,4.9721516370773315
122,4.9904322028160095
123,5.924807906150818
124,4.993390440940857
125,5.109037637710571
126,5.230964004993439
127,5.196382641792297
128,5.455557107925415
129,5.509963393211365
130,6.784049987792969
131,5.398816287517548
132,5.617349028587341
133,5.592201292514801
134,5.407444417476654
135,5.437770366668701
136,4.976464152336121
137,5.740109443664551
138,5.364755809307098
139,5.746477007865906
140,6.25197434425354
141,5.848435163497925
142,5.655219793319702
143,6.244503974914551
144,5.912434101104736
145,6.010349154472351
146,6.149118423461914
147,6.224151611328125
148,6.458892822265625
149,6.973224878311157
150,6.235037446022034
151,6.132396340370178
152,6.1582865715026855
153,6.143454551696777
154,6.075146794319153
155,6.083307385444641
156,6.152598977088928
157,6.092975378036499
158,6.265928387641907
159,6.437515139579773
160,6.202409744262695
161,6.056399941444397
162,6.342608213424683
163,6.45889413356781
164,6.491374135017395
165,6.4567567110061646
166,6.537197828292847
167,7.1603182554244995
168,5.959599852561951
169,5.880295932292938
170,5.806424856185913
171,5.939906120300293
172,6.07193922996521
173,6.071253180503845
174,6.112191200256348
175,5.975897669792175
