,1
0,0.8064
1,0.8064
2,0.5662
3,0.2158
4,0.8234
5,0.8252
6,0.8234
7,0.8228
8,0.8222
9,0.8168
10,0.8258
11,0.8246
12,0.828
13,0.8308
14,0.8318
15,0.832
16,0.8382
17,0.734
18,0.7836
19,0.8256
20,0.8224
21,0.8256
22,0.8292
23,0.8
24,0.8168
25,0.8192
26,0.8184
27,0.8216
28,0.822
29,0.8234
30,0.7928
31,0.834
32,0.8312
33,0.8312
34,0.8258
35,0.827
36,0.8154
37,0.8256
38,0.829
39,0.8016
40,0.5072
41,0.8166
42,0.8216
43,0.823
44,0.8216
45,0.8274
46,0.8178
47,0.8174
48,0.8248
49,0.8216
50,0.826
51,0.815
52,0.819
53,0.8202
54,0.8254
55,0.8298
56,0.8086
57,0.798
58,0.7552
59,0.8082
60,0.8162
61,0.826
62,0.8282
63,0.8276
64,0.8278
65,0.8304
66,0.8308
67,0.834
68,0.8304
69,0.8236
70,0.825
71,0.8078
72,0.8036
73,0.8192
74,0.825
75,0.8094
76,0.8216
77,0.8126
78,0.7868
79,0.8214
80,0.8226
81,0.8242
82,0.8216
83,0.821
84,0.8198
85,0.822
86,0.821
87,0.8186
88,0.819
89,0.8248
90,0.8228
91,0.8262
92,0.8108
93,0.7826
94,0.8188
95,0.813
96,0.8212
97,0.8338
98,0.8344
99,0.828
100,0.8284
101,0.8294
102,0.831
103,0.8284
104,0.8268
105,0.8052
106,0.8202
107,0.8172
108,0.8198
109,0.823
110,0.8278
111,0.8262
112,0.8258
113,0.8358
114,0.8216
115,0.8328
116,0.798
117,0.8204
118,0.8302
119,0.8268
120,0.829
121,0.8274
122,0.8252
123,0.8096
124,0.8268
125,0.822
126,0.8288
127,0.8284
128,0.8274
129,0.8258
130,0.8084
131,0.8298
132,0.829
133,0.8216
134,0.8306
135,0.8232
136,0.8304
137,0.8148
138,0.8314
139,0.8184
140,0.8054
141,0.8278
142,0.8236
143,0.8114
144,0.8306
145,0.8204
146,0.8304
147,0.8334
148,0.8162
149,0.7998
150,0.8128
151,0.8136
152,0.8144
153,0.8176
154,0.818
155,0.8186
156,0.8222
157,0.8226
158,0.8248
159,0.8144
160,0.8158
161,0.8152
162,0.819
163,0.8236
164,0.8246
165,0.8268
166,0.8258
167,0.8116
168,0.8196
169,0.823
170,0.8256
171,0.8234
172,0.8208
173,0.823
174,0.8272
175,0.8276
176,0.8322
177,0.8266
178,0.8288
179,0.8104
180,0.8222
181,0.8298
182,0.8252
183,0.8318
184,0.8322
185,0.8292
186,0.8282
187,0.8242
188,0.8302
189,0.8352
190,0.8194
191,0.8248
192,0.8312
193,0.8306
194,0.8336
195,0.8266
196,0.834
197,0.8318
198,0.8248
199,0.8254
200,0.827
201,0.8308
202,0.8152
203,0.7892
204,0.8024
205,0.8248
206,0.8096
207,0.8192
208,0.821
209,0.8254
210,0.8286
211,0.8268
212,0.8252
213,0.8224
214,0.8212
215,0.8268
216,0.8162
217,0.8114
218,0.8094
219,0.8284
220,0.8308
221,0.8186
222,0.8306
223,0.832
224,0.8358
225,0.829
226,0.827
227,0.8296
228,0.8246
229,0.8196
230,0.8132
231,0.8186
232,0.8314
233,0.837
234,0.838
235,0.837
236,0.8312
237,0.8386
238,0.8394
239,0.8278
240,0.8248
241,0.8212
242,0.8158
243,0.8298
244,0.8368
245,0.8364
246,0.8344
247,0.8374
248,0.834
249,0.84
250,0.8384
251,0.839
252,0.8388
253,0.8368
254,0.837
255,0.8326
256,0.8186
257,0.8384
258,0.8382
259,0.8322
260,0.8404
261,0.84
262,0.839
263,0.8394
264,0.8384
265,0.8374
266,0.8274
267,0.8274
268,0.8304
269,0.8094
270,0.8164
271,0.8296
272,0.8308
273,0.8318
274,0.8332
275,0.8328
276,0.8286
277,0.8286
278,0.8216
279,0.813
280,0.8228
281,0.811
282,0.8038
283,0.8212
284,0.8248
285,0.8246
286,0.8262
287,0.8228
288,0.8222
289,0.8252
290,0.829
291,0.83
292,0.8266
293,0.8278
294,0.8282
295,0.8296
296,0.8266
297,0.826
298,0.8258
299,0.8232
300,0.8274
301,0.8258
302,0.824
303,0.8264
304,0.826
305,0.7972
306,0.8318
307,0.8322
308,0.8288
309,0.8288
310,0.8318
311,0.8334
312,0.837
313,0.8354
314,0.8358
315,0.8352
316,0.8358
317,0.8188
318,0.8294
319,0.8328
320,0.8342
321,0.8324
322,0.8242
323,0.8272
324,0.8148
325,0.803
326,0.8166
327,0.8232
328,0.8242
329,0.8268
330,0.8272
331,0.8278
332,0.8328
333,0.8336
334,0.8354
335,0.8354
336,0.8366
337,0.8376
338,0.8376
339,0.8372
340,0.8302
341,0.8314
342,0.8288
343,0.8326
344,0.8346
345,0.8216
346,0.833
347,0.837
348,0.836
349,0.8378
350,0.8376
351,0.8338
352,0.8346
353,0.8366
354,0.8362
355,0.8338
356,0.8292
357,0.8294
358,0.8322
359,0.8324
360,0.8372
361,0.8372
362,0.8378
363,0.8296
364,0.8286
365,0.832
366,0.8328
367,0.837
368,0.8334
369,0.8318
370,0.8358
371,0.834
372,0.8344
373,0.8358
374,0.8354
375,0.8358
376,0.8312
377,0.8218
378,0.835
379,0.8318
380,0.8328
381,0.8276
382,0.8318
383,0.833
384,0.8314
385,0.8284
386,0.8224
387,0.8236
388,0.8236
389,0.8412
390,0.842
391,0.831
392,0.8302
393,0.836
394,0.837
395,0.8326
396,0.8368
397,0.8378
398,0.836
399,0.835
400,0.8346
401,0.836
402,0.8372
403,0.837
404,0.8364
405,0.8338
406,0.8376
407,0.839
408,0.8366
409,0.8366
410,0.8376
411,0.8396
412,0.8362
413,0.835
414,0.838
415,0.834
416,0.838
417,0.8328
418,0.8296
419,0.8342
420,0.8298
421,0.8412
422,0.8448
423,0.8456
424,0.8452
425,0.8422
426,0.84
427,0.84
428,0.8442
429,0.8374
430,0.8392
431,0.8356
432,0.8354
433,0.8334
434,0.835
435,0.831
436,0.8296
437,0.8338
438,0.8298
439,0.8308
440,0.8308
441,0.8352
442,0.8388
443,0.8412
444,0.8436
445,0.8392
446,0.8404
447,0.841
448,0.8386
449,0.8392
450,0.8416
451,0.8408
452,0.8338
453,0.8334
454,0.837
455,0.836
456,0.836
457,0.8324
458,0.835
459,0.8344
460,0.8344
461,0.8378
462,0.84
463,0.8388
464,0.8402
465,0.8346
466,0.831
467,0.8314
468,0.8346
469,0.839
470,0.837
471,0.8416
472,0.8348
473,0.836
474,0.838
475,0.8292
476,0.8362
477,0.8372
478,0.8398
479,0.8388
480,0.839
481,0.8354
482,0.8326
483,0.847
484,0.841
485,0.8344
486,0.8378
487,0.8348
488,0.8374
489,0.8414
490,0.8416
491,0.8404
492,0.8426
493,0.8422
494,0.8398
495,0.8386
496,0.8406
497,0.8426
498,0.8414
499,0.8416
500,0.833
501,0.8378
502,0.8414
503,0.8358
504,0.8322
505,0.84
506,0.838
507,0.8412
508,0.8408
509,0.842
510,0.8462
511,0.8412
512,0.8368
513,0.8402
514,0.84
515,0.84
516,0.842
517,0.842
518,0.8412
519,0.831
520,0.8454
521,0.845
522,0.8358
523,0.8442
524,0.8448
525,0.8464
526,0.842
527,0.84
528,0.843
529,0.8432
530,0.8434
531,0.8454
532,0.848
533,0.848
534,0.8484
535,0.8458
536,0.8494
537,0.8492
538,0.8298
539,0.8426
540,0.8474
541,0.847
542,0.8458
543,0.8482
544,0.8454
545,0.8464
546,0.8454
547,0.8412
548,0.8428
549,0.8452
550,0.842
551,0.838
552,0.8384
553,0.829
554,0.8396
555,0.8338
556,0.8474
557,0.8456
558,0.848
559,0.8472
560,0.8476
561,0.841
562,0.8412
563,0.8426
564,0.8362
565,0.841
566,0.8396
567,0.8396
568,0.8432
569,0.8426
570,0.8416
571,0.844
572,0.8424
573,0.8456
574,0.8434
575,0.8416
576,0.8404
577,0.8408
578,0.8416
579,0.845
580,0.8438
581,0.8472
582,0.8454
583,0.8472
584,0.8428
585,0.8428
586,0.8468
587,0.8458
588,0.8502
589,0.8466
