,1
0,0.6123567513702043
1,0.611858495266567
2,0.6033881415047334
3,0.6532137518684604
4,0.6542102640757349
5,0.6542102640757349
6,0.6586945690084703
7,0.6601893373193821
8,0.7065271549576483
9,0.7050323866467364
10,0.6945690084703537
11,0.6711509715994021
12,0.6517189835575485
13,0.6472346786248132
14,0.658196312904833
15,0.6527154957648231
16,0.6502242152466368
17,0.6517189835575485
18,0.6532137518684604
19,0.6547085201793722
20,0.7095166915794718
21,0.7095166915794718
22,0.7010463378176383
23,0.6786248131539612
24,0.7085201793721974
25,0.7334329845540608
26,0.7304434479322371
27,0.7234678624813154
28,0.7244643746885899
29,0.7274539113104136
30,0.7269556552067763
31,0.7199800697558545
32,0.7742899850523169
33,0.7703039362232187
34,0.7563527653213752
35,0.7508719481813653
36,0.7812655705032386
37,0.7772795216741405
38,0.7683109118086696
39,0.7777777777777778
40,0.7882411559541604
41,0.7867463876432487
42,0.783756851021425
43,0.7852516193323368
44,0.7902341803687095
45,0.7887394120577977
46,0.7962132536123567
47,0.7982062780269058
48,0.7932237169905332
49,0.7932237169905332
50,0.7917289486796213
51,0.7857498754359741
52,0.7877428998505231
53,0.7892376681614349
54,0.7902341803687095
55,0.7862481315396114
56,0.7867463876432487
57,0.7962132536123567
58,0.7957149975087194
59,0.7867463876432487
60,0.7852516193323368
61,0.7752864972595914
62,0.7668161434977578
63,0.8131539611360239
64,0.8106626806178375
65,0.8081714000996513
66,0.8056801195814649
67,0.8011958146487295
68,0.8141504733432985
69,0.807673143996014
70,0.8091679123069258
71,0.8131539611360239
72,0.8121574489287494
73,0.8121574489287494
74,0.8121574489287494
75,0.8116591928251121
76,0.807673143996014
77,0.8221225710014948
78,0.8340807174887892
79,0.8310911808669657
80,0.8251121076233184
81,0.820627802690583
82,0.815146985550573
83,0.8300946686596911
84,0.8300946686596911
85,0.8261086198305929
86,0.8290981564524166
87,0.8460388639760837
88,0.8475336322869955
89,0.8500249128051819
90,0.8505231689088192
91,0.8490284005979073
92,0.8435475834578974
93,0.8390632785251619
94,0.8395615346287992
95,0.8460388639760837
96,0.8465371200797209
97,0.84853014449427
98,0.8535127055306427
99,0.8530144494270054
100,0.8480318883906328
101,0.8415545590433483
102,0.8420528151469856
