,1
0,10.363909006118774
1,10.619343519210815
2,9.343291759490967
3,15.01448369026184
4,11.2181077003479
5,10.193077802658081
6,9.973459482192993
7,10.29595685005188
8,10.644027471542358
9,10.1407310962677
10,10.226627826690674
11,13.094244956970215
12,9.943577527999878
13,9.623430013656616
14,9.670299053192139
15,10.062667608261108
16,10.174692869186401
17,10.377677202224731
18,10.372426986694336
19,10.471755027770996
20,10.38399338722229
21,11.090183734893799
22,14.37353253364563
23,15.186045169830322
24,24.917709350585938
25,11.649811267852783
26,11.264907598495483
27,11.88329815864563
28,11.495684146881104
29,11.592562675476074
30,11.98300838470459
31,11.536985874176025
32,11.455034732818604
33,11.999369144439697
34,11.885933876037598
35,13.12768268585205
36,21.472371101379395
37,11.784347772598267
38,11.716072797775269
39,11.546326637268066
40,11.48386549949646
41,11.840707540512085
42,12.12063217163086
43,12.280052423477173
44,12.168915748596191
45,13.182855129241943
46,12.378117322921753
47,12.428436040878296
48,12.777408123016357
49,13.527960538864136
50,13.538293838500977
51,16.763118505477905
52,15.34200119972229
53,12.760306119918823
54,12.684018611907959
55,12.720181465148926
56,12.915128469467163
57,13.01800799369812
58,13.063392162322998
59,13.088658094406128
60,13.205903768539429
61,13.778605461120605
62,13.90591311454773
63,13.493432760238647
64,13.689669847488403
65,13.679264545440674
66,49.541314125061035
67,14.278062105178833
68,13.675743103027344
69,13.978393793106079
70,13.331006288528442
71,13.419564008712769
72,13.330913066864014
73,14.18727445602417
74,13.527080535888672
75,13.901326656341553
76,14.337477684020996
77,13.859410762786865
78,13.731873989105225
79,14.016165494918823
80,15.236940622329712
81,14.71161437034607
82,14.35794186592102
83,15.081787824630737
84,18.889851570129395
85,14.876014947891235
86,14.03250503540039
87,13.639903545379639
88,13.564420700073242
89,13.85821008682251
90,13.705535411834717
91,13.876491069793701
92,14.269046783447266
93,13.79398798942566
94,13.389056205749512
95,13.592039108276367
96,14.664264440536499
97,16.65436339378357
98,19.700826168060303
99,17.925772190093994
100,16.02543592453003
101,15.639648914337158
102,17.323599815368652
103,14.902925252914429
104,15.14456558227539
105,15.36574912071228
106,15.2180757522583
107,15.207527160644531
108,15.054133176803589
109,16.61213970184326
110,15.367905378341675
111,15.228659629821777
112,15.27092695236206
113,15.996174573898315
114,18.69691514968872
115,16.784612894058228
116,16.06303310394287
117,17.17183828353882
118,16.084228515625
119,14.79423213005066
120,14.766119241714478
121,15.211355686187744
122,14.949884414672852
123,15.191682815551758
124,14.737359762191772
125,14.980355262756348
126,15.099419832229614
127,15.433245658874512
128,15.491183042526245
129,16.886539936065674
130,16.391799688339233
131,16.219057083129883
132,15.993268728256226
133,16.878158569335938
134,17.536919116973877
135,16.82826590538025
136,16.788139820098877
137,16.652361154556274
138,16.83930778503418
139,17.062171459197998
140,17.939746856689453
141,16.661531925201416
142,17.108611583709717
143,20.30349826812744
144,18.82587957382202
145,19.74482250213623
146,17.5431866645813
147,17.487675189971924
148,17.61374855041504
149,17.605944633483887
150,18.275709629058838
151,17.46649694442749
152,16.60325336456299
153,16.25534701347351
154,15.933495044708252
155,15.93228530883789
156,16.145139932632446
157,16.14733600616455
158,17.28128957748413
159,19.87006711959839
160,17.67778253555298
161,19.13047695159912
162,17.58726406097412
163,17.094467401504517
164,17.371013641357422
165,17.54364013671875
166,17.84128761291504
167,17.91890001296997
168,19.722020149230957
169,21.278525352478027
170,19.093307495117188
171,17.08869457244873
172,16.869048833847046
173,16.84427499771118
174,16.911197423934937
175,19.842800617218018
176,18.086341381072998
177,17.277512311935425
178,16.831112146377563
179,16.956607580184937
180,17.26528573036194
181,17.133784770965576
182,17.638240337371826
183,18.63642454147339
184,19.639851093292236
185,18.26783561706543
186,19.526159286499023
187,20.587798595428467
188,19.70853281021118
189,18.759607315063477
190,18.946181774139404
191,18.429482460021973
192,19.277496814727783
193,21.12176275253296
194,19.175642013549805
195,18.931037425994873
196,18.77074432373047
197,18.60847043991089
198,18.867462635040283
199,18.82119131088257
200,19.218580722808838
201,19.20785140991211
202,19.953111171722412
203,19.2819766998291
204,19.356433391571045
205,19.188613414764404
206,19.252167224884033
207,20.277790069580078
208,20.570756912231445
209,20.672699451446533
210,20.071712493896484
211,21.182493686676025
212,20.88610553741455
213,21.2365665435791
214,21.907063007354736
215,21.42068862915039
216,19.132638931274414
217,20.469721794128418
218,18.937313079833984
219,19.4728741645813
220,18.559011459350586
221,18.952436923980713
222,18.880399227142334
223,19.50969409942627
224,19.230721473693848
225,20.7664852142334
226,19.544597148895264
227,19.19975519180298
228,19.18242359161377
229,19.554431438446045
230,19.26136302947998
231,19.302205085754395
232,19.327946662902832
233,19.843905925750732
234,19.999723434448242
235,20.070568561553955
236,20.113529682159424
237,21.067899703979492
238,22.39990520477295
239,21.967312812805176
240,22.386046886444092
241,20.363993644714355
242,20.783318042755127
243,21.43761110305786
244,19.98074197769165
245,19.823878288269043
246,19.72789764404297
247,20.631611347198486
248,20.031405925750732
249,19.47477102279663
250,19.641340255737305
251,19.889020919799805
252,19.50684690475464
253,20.323060989379883
254,24.156100749969482
255,19.831172943115234
256,19.84768009185791
257,19.714322566986084
258,19.514384746551514
259,19.483139991760254
260,19.476642608642578
261,19.318498134613037
262,19.516273975372314
263,19.01664638519287
264,19.22460699081421
265,18.66985845565796
266,18.947103023529053
267,19.491538524627686
268,19.979163646697998
269,19.243340015411377
270,19.176710605621338
271,19.462839126586914
272,19.78982639312744
273,20.54313325881958
274,22.454325199127197
275,21.153019428253174
276,21.702802181243896
277,19.71404504776001
278,19.238041877746582
279,19.334828853607178
280,19.43984603881836
281,19.60676145553589
282,19.161890983581543
283,19.545706748962402
284,19.81818199157715
285,20.265095233917236
286,19.989303588867188
287,20.262128829956055
288,19.9621524810791
289,19.619332313537598
290,19.861029624938965
291,20.00009059906006
292,19.96321439743042
293,19.26447057723999
294,19.169939517974854
295,20.23129367828369
296,19.098834991455078
297,19.916544914245605
298,19.287572383880615
299,19.881906986236572
300,22.22303581237793
301,19.432520389556885
302,19.252389430999756
303,19.961857318878174
304,20.262703895568848
305,19.150769233703613
306,19.077296257019043
307,19.275458335876465
308,19.05217218399048
309,18.869986057281494
310,19.155964851379395
311,19.627767086029053
312,20.237051010131836
313,22.06905460357666
314,22.154783248901367
315,21.496326446533203
316,20.92332935333252
317,21.861645221710205
318,20.092581272125244
319,19.725069999694824
320,20.04000186920166
321,20.229393005371094
322,20.092453956604004
323,19.780838012695312
324,20.917656898498535
325,21.89936590194702
326,21.334685802459717
327,21.72413682937622
328,22.535261631011963
329,21.65074920654297
330,20.885103225708008
331,21.186442852020264
332,21.267889499664307
333,21.565043926239014
334,21.99469757080078
335,21.561105251312256
336,21.683921337127686
337,21.67330503463745
338,21.153515815734863
339,20.877268314361572
340,20.850017547607422
341,20.546322345733643
342,20.695966720581055
343,21.485180377960205
344,20.82003879547119
345,21.705841541290283
346,21.38404607772827
347,21.322322845458984
348,22.570940017700195
349,20.519375324249268
350,20.478579998016357
351,20.606549739837646
352,21.042660236358643
353,20.57706308364868
354,20.73185682296753
355,21.409772872924805
356,20.86840295791626
357,21.263739109039307
358,21.14120578765869
359,21.026758193969727
360,20.806690216064453
361,20.631969451904297
362,20.87231731414795
363,20.94368553161621
364,20.49064540863037
365,20.767767429351807
366,20.468350410461426
367,24.54482889175415
368,22.04040241241455
369,20.520686149597168
370,20.8702130317688
371,19.58591079711914
372,19.382534980773926
373,19.099369525909424
374,18.876052379608154
375,19.521448612213135
376,19.085588932037354
377,18.913162231445312
378,18.881656169891357
379,20.688257694244385
380,21.539832592010498
381,19.36550283432007
382,20.097105979919434
383,21.138364791870117
384,21.99412250518799
385,23.264071941375732
386,20.89846181869507
387,20.399331092834473
388,20.776617527008057
389,20.060978889465332
390,19.78278923034668
391,19.753516674041748
392,19.685561656951904
393,19.487060546875
394,19.38813018798828
395,19.924561500549316
396,19.853075981140137
397,19.688544273376465
398,19.7758150100708
399,20.155149459838867
400,20.222068786621094
401,20.998250484466553
402,20.333404541015625
403,20.71804189682007
404,21.055307865142822
405,20.013304233551025
406,19.97498655319214
407,20.173134326934814
408,20.207963943481445
409,20.452571392059326
410,20.31940221786499
411,21.36377716064453
412,20.70357036590576
413,20.929089546203613
414,21.072667598724365
415,19.936805725097656
416,19.91454553604126
417,19.887948513031006
418,20.56529188156128
419,22.643906593322754
420,21.541802406311035
421,22.780742168426514
422,23.19448471069336
423,20.92100429534912
424,22.194796085357666
425,21.025846481323242
