,1
0,0.6919893622398376
1,0.6848130226135254
2,0.6859353184700012
3,0.6928744912147522
4,0.7087762951850891
5,0.7381386160850525
6,0.7817552089691162
7,0.8366612792015076
8,0.8966350555419922
9,0.9544511437416077
10,0.7555820941925049
11,0.7617349028587341
12,0.7809008955955505
13,0.649054765701294
14,0.5966044664382935
15,0.5765783190727234
16,0.5629105567932129
17,0.5582531094551086
18,0.5508797764778137
19,0.5584185719490051
20,0.5582967400550842
21,0.5603722929954529
22,0.5669688582420349
23,0.5724310278892517
24,0.5882049202919006
25,0.6102994680404663
26,0.6269485950469971
27,0.6512577533721924
28,0.6674426198005676
29,0.6784098148345947
30,0.6802179217338562
31,0.7064254283905029
32,0.7135561108589172
33,0.7355733513832092
34,0.7340326309204102
35,0.7359252572059631
36,0.7988187670707703
37,0.824963390827179
38,0.8291771411895752
39,0.8563393950462341
40,0.9155499935150146
41,0.918083131313324
42,0.9349005818367004
43,0.9639919400215149
44,0.9991368651390076
45,1.0321165323257446
46,1.0543359518051147
47,1.0501224994659424
48,1.0927183628082275
49,1.1229562759399414
50,1.1541777849197388
51,1.12943696975708
52,1.1499532461166382
53,1.1891543865203857
54,1.2585673332214355
55,1.2622603178024292
56,1.3014687299728394
57,1.332754373550415
58,1.3965052366256714
59,1.366352915763855
60,1.3539584875106812
