,1
0,0.39376053962900504
1,0.5252951096121417
2,0.515177065767285
3,0.5143338954468802
4,0.47048903878583476
5,0.5109612141652614
6,0.5177065767284992
7,0.5193929173693086
8,0.5682967959527825
9,0.5674536256323778
10,0.6011804384485666
11,0.6045531197301856
12,0.6011804384485666
13,0.5809443507588533
14,0.5295109612141653
15,0.4924114671163575
16,0.5581787521079258
17,0.5446880269814502
18,0.5320404721753794
19,0.5126475548060708
20,0.5404721753794266
21,0.5236087689713322
22,0.6298482293423272
23,0.6256323777403036
24,0.6037099494097807
25,0.5691399662731872
26,0.5505902192242833
27,0.5480607082630692
28,0.5362563237774031
29,0.6871838111298483
30,0.7057335581787522
31,0.6913996627318718
32,0.7015177065767285
33,0.6829679595278246
34,0.6905564924114671
35,0.6720067453625632
36,0.6559865092748736
37,0.6374367622259697
38,0.6863406408094435
39,0.6888701517706577
40,0.693929173693086
41,0.6888701517706577
42,0.7116357504215851
43,0.6989881956155143
44,0.6947723440134908
45,0.6905564924114671
46,0.7141652613827993
47,0.7074198988195616
48,0.7057335581787522
49,0.715008431703204
50,0.7225969645868465
51,0.7141652613827993
52,0.7436762225969646
53,0.7428330522765598
54,0.739460370994941
55,0.7428330522765598
56,0.7310286677908938
57,0.7276559865092749
58,0.7327150084317032
59,0.7672849915682968
60,0.7655986509274874
61,0.7462057335581788
62,0.769814502529511
63,0.7622259696458684
64,0.7504215851602024
65,0.7293423271500843
66,0.7284991568296796
67,0.7824620573355818
68,0.7782462057335582
69,0.7858347386172007
70,0.7807757166947723
71,0.7892074198988196
72,0.7706576728499157
73,0.7529510961214165
74,0.7478920741989882
75,0.7411467116357504
76,0.7866779089376054
77,0.7731871838111298
78,0.7900505902192243
79,0.7984822934232715
80,0.7790893760539629
81,0.7706576728499157
82,0.7790893760539629
83,0.7715008431703204
84,0.7858347386172007
85,0.7833052276559865
86,0.7892074198988196
87,0.7934232715008431
88,0.7942664418212478
89,0.7782462057335582
90,0.7833052276559865
91,0.7757166947723441
92,0.781618887015177
93,0.7740303541315345
94,0.7765598650927488
95,0.7521079258010118
96,0.7942664418212478
97,0.7875210792580101
98,0.784991568296796
99,0.7782462057335582
100,0.8043844856661045
101,0.8052276559865092
102,0.8069139966273187
103,0.7892074198988196
104,0.8001686340640809
105,0.8145025295109612
106,0.8145025295109612
107,0.8279932546374368
108,0.8271500843170321
109,0.8288364249578415
110,0.7976391231028668
111,0.7841483979763912
112,0.8111298482293423
113,0.7976391231028668
114,0.8305227655986509
115,0.8170320404721754
116,0.8204047217537943
117,0.7883642495784149
118,0.8271500843170321
119,0.8237774030354131
120,0.8128161888701517
121,0.8229342327150084
122,0.8254637436762225
123,0.8406408094435076
124,0.8397976391231029
125,0.8288364249578415
126,0.8263069139966274
127,0.8440134907251264
128,0.8440134907251264
129,0.8566610455311973
130,0.8558178752107926
131,0.8600337268128162
132,0.8279932546374368
133,0.8650927487352446
134,0.8338954468802698
135,0.842327150084317
136,0.842327150084317
137,0.8465430016863407
138,0.8355817875210793
139,0.842327150084317
140,0.8499156829679595
141,0.8161888701517707
142,0.8237774030354131
143,0.8229342327150084
144,0.821247892074199
145,0.7774030354131535
146,0.7959527824620574
147,0.8499156829679595
148,0.8431703204047217
149,0.8608768971332209
150,0.8549747048903878
151,0.8709949409780776
152,0.8507588532883642
153,0.8752107925801011
154,0.8693086003372681
155,0.8693086003372681
156,0.8650927487352446
157,0.8659359190556493
158,0.8709949409780776
159,0.8811129848229342
160,0.8440134907251264
161,0.8566610455311973
162,0.8591905564924115
163,0.8440134907251264
164,0.8524451939291737
165,0.8541315345699831
166,0.8490725126475548
167,0.8583473861720068
168,0.845699831365936
169,0.8406408094435076
170,0.842327150084317
171,0.8330522765598651
172,0.851602023608769
173,0.8397976391231029
174,0.842327150084317
175,0.8541315345699831
176,0.8372681281618887
177,0.8524451939291737
178,0.7925801011804384
179,0.8414839797639123
180,0.8541315345699831
181,0.8414839797639123
182,0.8473861720067454
183,0.845699831365936
184,0.8490725126475548
185,0.8448566610455311
186,0.8558178752107926
187,0.8549747048903878
188,0.857504215851602
189,0.8507588532883642
190,0.8381112984822934
191,0.8566610455311973
192,0.857504215851602
193,0.8532883642495784
194,0.8600337268128162
195,0.8558178752107926
196,0.8549747048903878
197,0.863406408094435
198,0.8566610455311973
199,0.8650927487352446
200,0.8625632377740303
201,0.8752107925801011
202,0.8735244519392917
203,0.8676222596964587
204,0.8811129848229342
205,0.8676222596964587
206,0.8701517706576728
207,0.8794266441821248
208,0.8693086003372681
209,0.8743676222596964
210,0.8743676222596964
211,0.8735244519392917
212,0.8693086003372681
213,0.8794266441821248
214,0.8844856661045531
215,0.8836424957841484
216,0.8693086003372681
217,0.8650927487352446
218,0.8676222596964587
219,0.8701517706576728
220,0.8768971332209107
221,0.8718381112984823
222,0.8305227655986509
223,0.8440134907251264
224,0.8086003372681282
225,0.8195615514333895
226,0.8473861720067454
227,0.8591905564924115
228,0.8507588532883642
229,0.8617200674536256
230,0.8693086003372681
231,0.8735244519392917
232,0.866779089376054
